"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6748,0.915098,4.92188,1.65912e-05,0.0063544296,0.00634365236785808,0.00634365236785808,0.00634365236785808,0.00634365236785808,0.00633020847604311,0.00632633893787994,0.00630719977160727,0.00629124563918041,0.00627383538957547,0.00626344163423628,0.00625771264836588,0.00625647392504424,0.00613709533191396,0.00599914404420015,0.00585529336055174,0.00570102959929646,0.00546812856429405,0.00524509280428909,0.00500264248722177,0
6376,0.418777,31.2466,1.36721e-05,0.0052364143,0.00522753324283913,0.00522753324283913,0.00522753324283913,0.00522753324283913,0.00521645470522379,0.00521326598393054,0.00519749421364288,0.00518434709384725,0.00517000005001535,0.00516143499972526,0.00515671398691615,0.00515569320788113,0.00505731840297632,0.00494363863293245,0.00482509742241667,0.00469797523895445,0.00450605143352408,0.00432225718028357,0.00412246421895612,0
6562,0.158645,14.5659,4.0354e-06,0.0015455582,0.00154293690421757,0.00154293690421757,0.00154293690421757,0.00154293690421757,0.00153966700927144,0.00153872583959694,0.00153407070967404,0.0015301902606411,0.00152595564703535,0.00152342762252261,0.00152203418807655,0.00152173289919497,0.00149269700217016,0.00145914375548274,0.00142415562630614,0.00138663477295198,0.0013299873431911,0.00127573939814047,0.00121676934115282,0
6402,0.805632,1.58516,3.63772e-05,0.0139324676,0.0139088378728511,0.0139088378728511,0.0139088378728511,0.0139088378728511,0.013879361334606,0.0138708771403543,0.0138289133716496,0.0137939329804712,0.013755759965142,0.0137329710338577,0.013720409889106,0.0137176939140098,0.0134559491964475,0.013153482733297,0.0128380814911196,0.0124998489524282,0.0119891994797867,0.0115001802136184,0.0109685933679399,0
6342,0.991241,13.8519,1.27202e-05,0.0048718366,0.00486357387347681,0.00486357387347681,0.00486357387347681,0.00486357387347681,0.00485326666286728,0.00485029995163824,0.00483562626782866,0.00482339449705282,0.00481004634519974,0.00480207762403035,0.00479768530484496,0.00479673559605983,0.00470520999331042,0.00459944501127313,0.00448915705945864,0.00437088557241012,0.00419232418170676,0.00402132633499193,0.00383544366688114,0
6293,0.135054,12.8254,6.8e-06,0.0026044,0.0025999828886057,0.0025999828886057,0.0025999828886057,0.0025999828886057,0.00259447283120529,0.00259288687844059,0.00258504257961627,0.00257850368547343,0.00257136799322009,0.00256710805202798,0.00256475999378514,0.0025642522958135,0.00251532428377784,0.00245878414464059,0.00239982610370268,0.00233660020222865,0.00224114435587538,0.0021497318499666,0.00205036217471358,0
6748,0.406971,24.701,7.3691e-06,0.0028223653,0.00281757851535651,0.00281757851535651,0.00281757851535651,0.00281757851535651,0.00281160731476983,0.00280988863175244,0.00280138783433092,0.00279430169244445,0.0027865688057115,0.00278195234502933,0.00277940777502972,0.00277885758721753,0.00272583473229225,0.00266456268239279,0.00260067037364638,0.00253215302209458,0.002428708363659,0.00232964543758659,0.00222195939730616,0
6452,0.271727,15.4432,3.196e-07,0.0001224068,0.000122199195764468,0.000122199195764468,0.000122199195764468,0.000122199195764468,0.000121940223066648,0.000121865683286708,0.000121497001241965,0.000121189673217251,0.000120854295681344,0.000120654078445315,0.000120543719707902,0.000120519857903234,0.000118220241337558,0.000115562854798108,0.000112791826874026,0.000109820209504746,0.000105333784726143,0.00010103739694843,9.63670222115384e-05,0
6129,0.0926778,6.78885,9.0392e-06,0.0034620136,0.00345614195980657,0.00345614195980657,0.00345614195980657,0.00345614195980657,0.0034488174729163,0.00344670927523533,0.00343628189495109,0.0034275897814311,0.00341810434769339,0.0034124416329252,0.00340932037291509,0.00340864549298785,0.00334360577440068,0.0032684473000346,0.00319007472302783,0.00310602890411547,0.00297914000906304,0.00285762590267913,0.0027255343778928,0
6307,0.454941,41.6333,5.6164e-06,0.0021510812,0.00214743292581839,0.00214743292581839,0.00214743292581839,0.00214743292581839,0.00214288194252667,0.00214157203883438,0.00213509310943483,0.00212969236751367,0.00212379870545902,0.00212028024461911,0.0021183408866316,0.0021179215579716,0.00207750989814851,0.00203081106911168,0.00198211519541702,0.00192989431997014,0.00185105340593213,0.0017755520532577,0.00169347854677373,0
