"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4290,0.454409,22.2319,7.77257e-05,0.0045858163,0.0045858163,0.0045858163,0.0045858163,0.0045830157064263,0.00457871848702376,0.00457707929678515,0.00456849961666977,0.00455525283609508,0.00455167573193335,0.00455069798817974,0.00454068038387258,0.00452767267487148,0.00443135029117247,0.00432882000122353,0.0043130574804095,0.00344355964277321,0.00329016781473245,0.00262181690031025,0.00210545030762006,0
4423,0.70998,27.9548,6.03782e-05,0.0035623138,0.0035623138,0.0035623138,0.0035623138,0.00356013826733948,0.00355680013886293,0.00355552679740617,0.0035488620051696,0.00353857175668171,0.00353579302184243,0.00353503349947204,0.00352725171151286,0.00351714717651852,0.00344232286297157,0.00336267617786491,0.00335043167399793,0.00267499595144578,0.00255583945016229,0.00203665692519093,0.00163553753473492,0
3978,0.272008,3.85473,0.000210068,0.012394012,0.012394012,0.012394012,0.012394012,0.0123864428807661,0.0123748288549618,0.0123703986418528,0.0123472104783178,0.0123114086173919,0.0123017408354737,0.0122990983031474,0.0122720238850129,0.0122368681589861,0.0119765392008823,0.0116994322343449,0.0116568311227131,0.00930685329354489,0.00889228366557286,0.0070859423924696,0.00569036670266246,0
4539,0.716087,16.4784,0.00010423,0.00614957,0.00614957,0.00614957,0.00614957,0.00614581440991607,0.00614005184774774,0.0061378536970901,0.00612634836412525,0.00610858445927396,0.00610378757012691,0.00610247641781257,0.00608904283153499,0.00607159952116037,0.00594243140748692,0.00580493850460695,0.00578380099739317,0.00461780622839359,0.00441210811005322,0.00351585094144328,0.00282340442817806,0
3969,0.128427,4.2014,0.000136313,0.008042467,0.008042467,0.008042467,0.008042467,0.00803755540304028,0.00803001906861785,0.00802714430597182,0.00801209752047401,0.00798886571425703,0.00798259229633223,0.00798087755868065,0.00796330898488946,0.00794049645522338,0.00777156914946526,0.00759175460403422,0.00756411076808649,0.00603921155532011,0.00577019757081151,0.00459806379526967,0.00369247556191342,0
4402,0.674265,8.63758,4.32157e-05,0.0025497263,0.0025497263,0.0025497263,0.0025497263,0.00254816916237753,0.00254577989673522,0.0025448685025169,0.00254009817710379,0.00253273293117764,0.00253074405156225,0.00253020042338351,0.00252463060821996,0.00251739828673712,0.00246384278016437,0.00240683566088019,0.00239807165655804,0.00191462850066573,0.00182934222826084,0.00145773730720647,0.00117063608123203,0
4197,0.0550832,4.53914,8.63782e-05,0.0050963138,0.0050963138,0.0050963138,0.0050963138,0.00509320144164455,0.0050884258516274,0.00508660418514811,0.0050770694067551,0.00506234798177164,0.00505837267091947,0.0050572860837868,0.00504615331009206,0.00503169757036069,0.00492465248586958,0.00481070842500854,0.00479319120515232,0.00382690002837405,0.00365643247387315,0.00291368009009091,0.002339831069539,0
4044,0.286749,30.759,2.32633e-05,0.0013725347,0.0013725347,0.0013725347,0.0013725347,0.00137169648241582,0.00137041032475976,0.00136991971516373,0.00136735181712707,0.00136338705604363,0.00136231642886053,0.00136202379018036,0.00135902552147029,0.00135513231450264,0.00132630302755244,0.00129561571442217,0.00129089799235015,0.00103065731203098,0.000984747141865116,0.000784709730462222,0.000630161222623377,0
4273,0.433048,20.7674,8.28817e-05,0.0048900203,0.0048900203,0.0048900203,0.0048900203,0.00488703392668464,0.00488245164760121,0.00488070372029274,0.00487155489984572,0.00485742938288598,0.00485361498849647,0.00485257238528462,0.00484189025472928,0.00482801966835803,0.0047253076579287,0.0046159759345417,0.00459916779358765,0.00367199108202867,0.0035084238774345,0.00279573734024196,0.00224511713321429,0
4742,0.283802,20.2874,2.8935e-05,0.001707165,0.001707165,0.001707165,0.001707165,0.00170612242109682,0.00170452269226308,0.00170391246978127,0.0017007185063414,0.00169578711819142,0.00169445546715554,0.00169409148181336,0.00169036222134189,0.00168551983253166,0.00164966183225208,0.00161149281042696,0.00160562488592124,0.00128193632561228,0.00122483304388746,0.000976025587553116,0.000783797439598312,0
