"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5501,0.353945,16.8773,4.54241e-05,0.0014989953,0.0014989953,0.0014989953,0.0014989953,0.0014989953,0.00149704566274498,0.00149550630232179,0.00149478347551241,0.00149130209630237,0.00148933825369531,0.00148163795391504,0.00147617793181398,0.00147406300541596,0.00144172175809595,0.0014093442648419,0.00140262691489352,0.00140097297915515,0.00137353406075276,0.00134079611033556,0.00130892138212773,0
5791,0.830022,5.88584,7.2265e-06,0.0002384745,0.0002384745,0.0002384745,0.0002384745,0.0002384745,0.000238164333070476,0.000237919436900862,0.000237804442703113,0.000237250591622708,0.000236938164770004,0.000235713127480061,0.000234844494976316,0.000234508032270059,0.000229362877522733,0.000224211956425774,0.000223143296190305,0.000222880172284419,0.00021851492687868,0.00021330666081089,0.000208235724383004,0
5439,0.857704,28.3827,1.85466e-05,0.0006120378,0.0006120378,0.0006120378,0.0006120378,0.0006120378,0.000611241765685309,0.000610613246858856,0.000610318117627835,0.000608896675097173,0.000608094840756016,0.000604950818532028,0.000602721498723829,0.000601857977070488,0.000588653088530149,0.000575433400822841,0.000572690715716198,0.000572015415939971,0.000560812141818047,0.000547445279927386,0.000534430870524019,0
5239,0.698483,15.3888,9.397e-06,0.000310101,0.000310101,0.000310101,0.000310101,0.000310101,0.00030969767354366,0.000309379222107161,0.000309229689072324,0.000308509487231521,0.000308103222077593,0.000306510241324311,0.000305380712556901,0.000304943192311873,0.000298252675580312,0.000291554660559468,0.000290165025157447,0.000289822871231811,0.000284146511849298,0.000277373928131175,0.00027077992140415,0
5427,0.699664,45.2234,1.78383e-05,0.0005886639,0.0005886639,0.0005886639,0.0005886639,0.0005886639,0.000587898266465242,0.00058729375095394,0.000587009892793322,0.000585642735562631,0.00058487152350609,0.00058184757239709,0.000579703390954961,0.000578872847442469,0.000566172257401753,0.000553457433378521,0.000550819492206672,0.000550169982323552,0.000539394564469653,0.000526538186887553,0.000514020801530664,0
5844,0.932924,0.0742463,0.000194738,0.006426354,0.006426354,0.006426354,0.006426354,0.006426354,0.00641799569549275,0.0064113962918702,0.00640829745563119,0.00639337240869341,0.00638495320431481,0.00635194119133911,0.00632853348961432,0.00631946657278168,0.00618081616868774,0.00604201037437796,0.00601321237300319,0.00600612177268707,0.00588848817968592,0.00574813706676691,0.0056114866802598,0
5765,0.91788,47.6921,1.6688e-06,5.50704e-05,5.50704e-05,5.50704e-05,5.50704e-05,5.50704e-05,5.49987738224604e-05,5.4942220480199e-05,5.49156651190694e-05,5.47877654881305e-05,5.47156174314235e-05,5.44327222221996e-05,5.42321307986545e-05,5.4154432194323e-05,5.29662727475177e-05,5.17767816900756e-05,5.15299982954931e-05,5.14692356615565e-05,5.04611789905404e-05,4.92584453831334e-05,4.80874250121576e-05,0
5504,0.205218,7.31081,2.38433e-05,0.0007868289,0.0007868289,0.0007868289,0.0007868289,0.0007868289,0.000785805527253757,0.000784997510531837,0.000784618095717585,0.00078279070521521,0.00078175987602029,0.000777717956472059,0.000774851968043839,0.000773741834335391,0.000756765778404176,0.000739770696830645,0.000736244731758706,0.000735376573974826,0.000720973770988226,0.000703789483942751,0.000687058305843946,0
5306,0.894153,1.05366,0.000192225,0.006343425,0.006343425,0.006343425,0.006343425,0.006343425,0.00633517455538258,0.00632866031388199,0.00632560146663058,0.00631086902022765,0.00630255846162236,0.00626997245275787,0.00624686681613816,0.00623791690349577,0.00610105571601845,0.00596404114356111,0.00593561476650956,0.0059286156669719,0.00581250007877315,0.00567396012929818,0.00553907315014501,0
5031,0.618056,7.66725,2.76654e-05,0.0009129582,0.0009129582,0.0009129582,0.0009129582,0.0009129582,0.000911770779786611,0.000910833237339944,0.000910393002028464,0.0009082726793716,0.000907076607434866,0.000902386764960476,0.000899061356302191,0.000897773267275182,0.000878075936043371,0.000858356529343611,0.000854265349259428,0.000853258025090619,0.000836546441302071,0.000816607499342364,0.000797194300054737,0
6028,0.0546589,7.67618,5.38651e-05,0.0017775483,0.0017775483,0.0017775483,0.0017775483,0.0017775483,0.00177523636854279,0.00177341095421139,0.00177255380705009,0.00176842549544265,0.00176609671890303,0.00175696549962309,0.0017504908609076,0.00174798292520999,0.00170963181817613,0.00167123772975437,0.00166327211840039,0.00166131083762782,0.00162877304197229,0.00158995151390641,0.00155215361758292,0
5542,0.178766,25.7243,2.59431e-05,0.0008561223,0.0008561223,0.0008561223,0.0008561223,0.0008561223,0.000855008802225235,0.000854129626162423,0.000853716797549453,0.000851728474853259,0.000850606863965223,0.000846208986027533,0.000843090599546125,0.000841882700060247,0.000823411619436797,0.000804919837646093,0.000801083352576585,0.000800138739028839,0.000784467529164363,0.000765769879206116,0.000747565241989996,0
5916,0.612657,0.0636663,0.000158898,0.005243634,0.005243634,0.005243634,0.005243634,0.005243634,0.00523681397581575,0.00523142914061761,0.00522890062085923,0.00521672241163289,0.00520985269572048,0.00518291628455362,0.00516381658655597,0.00515641836458146,0.00504328547880817,0.00493002580116829,0.00490652784585166,0.00490074221485499,0.00480475816109713,0.00469023756860566,0.0045787366128846,0
5177,0.513574,40.3205,1.48859e-05,0.0004912347,0.0004912347,0.0004912347,0.0004912347,0.0004912347,0.00049059578574051,0.000490091323014259,0.000489854445946761,0.000488713565603885,0.000488069996118425,0.000485546536270039,0.000483757236251013,0.000483064155202225,0.000472465627691919,0.000461855222051952,0.000459653884004602,0.000459111873882049,0.000450119885148182,0.000439391354343711,0.000428945709484945,0
5106,0.48612,21.9544,9.3256e-06,0.0003077448,0.0003077448,0.0003077448,0.0003077448,0.0003077448,0.000307344538086491,0.000307028506298025,0.000306880109440552,0.000306165379815502,0.000305762201533128,0.000304181324517824,0.000303060378101589,0.000302626182209599,0.000295986501159067,0.000289339378792527,0.000287960302076013,0.000287620747893943,0.000281987518452891,0.000275266393974681,0.000268722489629301,0
5419,0.442829,44.0592,4.4631e-06,0.0001472823,0.0001472823,0.0001472823,0.0001472823,0.0001472823,0.000147090740320603,0.000146939491985364,0.00014686847135242,0.000146526411882835,0.000146333456470629,0.000145576871134887,0.000145040402065841,0.000144832602065246,0.000141654944810311,0.00013847372624699,0.000137813719674386,0.000137651213854921,0.00013495523007711,0.000131738595151883,0.00012860677527071,0
5960,0.700515,17.5869,1.02172e-05,0.0003371676,0.0003371676,0.0003371676,0.0003371676,0.0003371676,0.000336729069929795,0.000336382823040682,0.000336220238287725,0.000335437174943269,0.000334995449676618,0.000333263428504709,0.000332035310879682,0.00033155960247833,0.000324285116200826,0.00031700247715954,0.000315491549966869,0.0003151195317601,0.000308947721705507,0.000301584005374251,0.000294414452800945,0
5699,0.511631,50.7141,6.01e-07,1.9833e-05,1.9833e-05,1.9833e-05,1.9833e-05,1.9833e-05,1.98072046184676e-05,1.97868375530918e-05,1.97772739313043e-05,1.97312122832973e-05,1.97052289527119e-05,1.96033473487188e-05,1.95311065496113e-05,1.95031242502326e-05,1.90752216690186e-05,1.8646839522852e-05,1.85579631924684e-05,1.85360801969052e-05,1.81730396532327e-05,1.77398883480724e-05,1.73181582168664e-05,0
5643,0.306354,20.7553,7.54395e-05,0.0024895035,0.0024895035,0.0024895035,0.0024895035,0.0024895035,0.00248626557872693,0.00248370903758148,0.00248250858026728,0.00247672677045891,0.00247346525720151,0.00246067674261843,0.00245160883951648,0.00244809640911052,0.00239438466738756,0.00234061272909184,0.00232945667929821,0.00232670985360139,0.00228113980851922,0.00222676922967455,0.00217383227421181,0
5656,0.333765,37.5887,2.799e-07,9.2367e-06,9.2367e-06,9.2367e-06,9.2367e-06,9.2367e-06,9.22468647705338e-06,9.2152010501005e-06,9.21074704388034e-06,9.18929503842746e-06,9.17719398313486e-06,9.12974529601731e-06,9.09610103699868e-06,9.0830690143762e-06,8.88378460092894e-06,8.68427684267268e-06,8.64288502091833e-06,8.63269358920762e-06,8.46361696994983e-06,8.2618881008743e-06,8.0654783442611e-06,0
5229,0.460177,26.4129,2.25701e-05,0.0007448133,0.0007448133,0.0007448133,0.0007448133,0.0007448133,0.0007438445739755,0.000743079704254638,0.000742720549678755,0.000740990739359812,0.000740014955050918,0.000736188868544624,0.000733475920025594,0.000732425065957028,0.000716355508472405,0.000700267941289055,0.000696930257987241,0.000696108458655858,0.000682474745885904,0.000666208076547134,0.00065037032074958,0
5703,0.179966,4.4873,1.72509e-05,0.0005692797,0.0005692797,0.0005692797,0.0005692797,0.0005692797,0.00056853927812433,0.000567954668793064,0.000567680157839498,0.000566358019930004,0.000565612203228514,0.000562687828249607,0.000560614252873028,0.000559811058449812,0.000547528688003448,0.000535232552287467,0.00053268147626781,0.000532053354191003,0.000521632761653831,0.000509199733616907,0.000497094535080435,0
1733,0.188843,4.96797,2.35931e-05,0.0007785723,0.0007785723,0.0007785723,0.0007785723,0.0007785723,0.000777559666029896,0.00077676012824268,0.000776384694823056,0.00077457648006832,0.000773556467893887,0.000769556962284623,0.000766721048145815,0.000765622563640869,0.000748824646188555,0.000732007902739767,0.000728518937431326,0.00072765988967322,0.000713408222699976,0.000696404259209494,0.000679848649960652,0
1653,0.241566,18.6168,5.264e-07,1.73712e-05,1.73712e-05,1.73712e-05,1.73712e-05,1.73712e-05,1.7348606507756e-05,1.73307675340225e-05,1.73223910107131e-05,1.72820468318264e-05,1.72592887199792e-05,1.7170053318412e-05,1.71067795136695e-05,1.70822705579408e-05,1.67074820076063e-05,1.63322734190171e-05,1.62544289925381e-05,1.62352622556588e-05,1.59172846480228e-05,1.55378988792434e-05,1.51685166145732e-05,0
1591,0.374349,39.7996,1.9421e-05,0.000640893,0.000640893,0.000640893,0.000640893,0.000640893,0.000640059435765822,0.000639401284723122,0.000639092241297607,0.000637603783284386,0.00063676414557507,0.000633471894940879,0.000631137471381034,0.000630233238042873,0.000616405790406006,0.00060256284587905,0.00059969085384514,0.000598983716312973,0.000587252251423349,0.00057325519402315,0.00055962720587315,0
1664,0.760128,9.18934,3.96528e-05,0.0013085424,0.0013085424,0.0013085424,0.0013085424,0.0013085424,0.001306840471373,0.00130549669238808,0.00130486570339971,0.00130182664630138,0.00130011231716488,0.00129339036896719,0.00128862406287925,0.00128677784570653,0.00125854567353953,0.00123028186061855,0.00122441797483912,0.00122297417775681,0.00119902147547705,0.00117044300280939,0.00114261807677498,0
1597,0.266004,25.9176,8.2652e-06,0.0002727516,0.0002727516,0.0002727516,0.0002727516,0.0002727516,0.000272396851268816,0.000272116754981388,0.000271985232108181,0.000271351773317651,0.000270994439833534,0.000269593321974427,0.000268599836695254,0.000268215012567425,0.000262330319698456,0.00025643903165437,0.000255216767684509,0.000254915823699603,0.000249923140335939,0.000243966264849397,0.000238166458059974,0
1712,0.234198,20.0695,1.40882e-05,0.0004649106,0.0004649106,0.0004649106,0.0004649106,0.0004649106,0.000464305923637097,0.000463828493869331,0.000463604310480868,0.000462524567203907,0.000461915485077529,0.000459527251444627,0.000457833835760789,0.000457177895278081,0.000447147317666335,0.000437105498445664,0.000435022124872103,0.000434509159783761,0.000425999030353866,0.000415845416015496,0.000405959528437368,0
1763,0.0212748,0.761624,4.61114e-05,0.0015216762,0.0015216762,0.0015216762,0.0015216762,0.0015216762,0.00151969706330118,0.00151813441122402,0.00151740064751405,0.00151386659247926,0.00151187303549098,0.00150405622451866,0.00149851358827246,0.00149636666148448,0.00146353606733574,0.00143066867882536,0.00142384969043792,0.0014221707294369,0.00139431664004339,0.00136108334038819,0.00132872632412848,0
1604,0.92215,6.22845,1.6076e-06,5.30508e-05,5.30508e-05,5.30508e-05,5.30508e-05,5.30508e-05,5.29818005734584e-05,5.29273212152253e-05,5.29017397204074e-05,5.27785305601143e-05,5.27090283933104e-05,5.24365078166396e-05,5.22432726941017e-05,5.21684235352311e-05,5.10238375293082e-05,4.98779687469832e-05,4.96402356542633e-05,4.95817013719549e-05,4.86106132221913e-05,4.74519875347107e-05,4.6323912062287e-05,0
1749,0.180562,10.2207,1.0491e-06,3.46203e-05,3.46203e-05,3.46203e-05,3.46203e-05,3.46203e-05,3.45752718223533e-05,3.45397192628097e-05,3.45230250937294e-05,3.44426203101616e-05,3.43972640503993e-05,3.42194204717819e-05,3.40933176059854e-05,3.40444719649234e-05,3.32975292062685e-05,3.25497493235009e-05,3.23946076293155e-05,3.23564088761619e-05,3.17226886858677e-05,3.09665838035985e-05,3.0230415616164e-05,0
1640,0.387204,33.9257,8.6805e-06,0.0002864565,0.0002864565,0.0002864565,0.0002864565,0.0002864565,0.00028608392627389,0.00028578975603929,0.000285651624560212,0.000284986336481134,0.000284611048126481,0.000283139528553334,0.000282096123800168,0.000281691963484432,0.000275511583523986,0.000269324277001859,0.000268040598156776,0.000267724532694236,0.000262480982878347,0.000256224793353481,0.000250133564727969,0
1719,0.691823,6.95899,0.000154377,0.005094441,0.005094441,0.005094441,0.005094441,0.005094441,0.0050878150206076,0.00508258339589626,0.00508012681812474,0.0050682951059211,0.00506162084864026,0.00503545083802524,0.00501689456873435,0.00500970684255932,0.00489979283793357,0.00478975564895062,0.00476692626250199,0.0047613052455202,0.00466805215066075,0.0045567899226462,0.00444846141604857,0
1889,0.096468,5.13866,3.86132e-05,0.0012742356,0.0012742356,0.0012742356,0.0012742356,0.0012742356,0.00127257829180335,0.00127126974343601,0.00127065529744466,0.00126769591703397,0.00126602653343902,0.00125948081837862,0.00125483947324701,0.00125304165939947,0.00122554966614001,0.0011980268616702,0.00119231671271784,0.00119091076848443,0.00116758604781731,0.00113975683321429,0.00111266140908404,0
1693,0.431158,7.27329,7.76065e-05,0.0025610145,0.0025610145,0.0025610145,0.0025610145,0.0025610145,0.0025576835694228,0.00255505359162067,0.00255381865116434,0.00254787075884144,0.00254451555860005,0.00253135969387412,0.002522031315212,0.00251841799022575,0.00246316337846371,0.00240784684098206,0.00239637033360449,0.00239354460532633,0.00234666556048021,0.00229073318649697,0.00223627561673419,0
1624,0.109133,17.4799,5.929e-07,1.95657e-05,1.95657e-05,1.95657e-05,1.95657e-05,1.95657e-05,1.95402522766879e-05,1.95201597091982e-05,1.95107249814814e-05,1.94652841310598e-05,1.94396509917851e-05,1.93391425009241e-05,1.92678753298911e-05,1.92402701629998e-05,1.88181346548438e-05,1.83955260450898e-05,1.83078475487763e-05,1.8286259482105e-05,1.79281118309512e-05,1.75007983387223e-05,1.70847520911483e-05,0
1881,0.605147,33.977,2.78404e-05,0.0009187332,0.0009187332,0.0009187332,0.0009187332,0.0009187332,0.000917538268652221,0.000916594795695669,0.000916151775635749,0.000914018040685372,0.000912814402886987,0.000908094894388139,0.000904748450555406,0.000903452213604284,0.000883630285115048,0.000863786141517486,0.00085966908230216,0.000858655386212846,0.000841838091783462,0.00082177302423573,0.000802237024993092,0
1719,0.390465,17.3022,1.37694e-05,0.0004543902,0.0004543902,0.0004543902,0.0004543902,0.0004543902,0.000453799206777916,0.000453332580704729,0.000453113470332283,0.000452058160422019,0.000451462861133894,0.000449128670521546,0.000447473574915504,0.00044683247762255,0.000437028880614616,0.000427214296382627,0.000425178067191971,0.000424676709922241,0.00041635915507691,0.000406435305524039,0.000396773124378238,0
1659,0.269302,23.1528,3.26478e-05,0.0010773774,0.0010773774,0.0010773774,0.0010773774,0.0010773774,0.00107597613135242,0.00107486974220604,0.00107435022271953,0.0010718480405701,0.00107043656206713,0.00106490210244842,0.00106097780434343,0.00105945773693302,0.00103621301498467,0.00101294224188714,0.00100811426075719,0.00100692552254996,0.000987204266207674,0.000963674420649246,0.000940765001385379,0
1685,0.371745,26.059,1.55101e-05,0.0005118333,0.0005118333,0.0005118333,0.0005118333,0.0005118333,0.000511167594597162,0.000510641978589366,0.000510395168722002,0.000509206448644208,0.000508535892811075,0.000505906618491454,0.000504042289010194,0.000503320145480087,0.000492277197352154,0.000481221873017283,0.000478928227806164,0.000478363489953444,0.000468994446465233,0.000457816043706218,0.000446932388950782,0
1672,0.461795,21.2044,6.84084e-05,0.0022574772,0.0022574772,0.0022574772,0.0022574772,0.0022574772,0.0022545410589384,0.00225222279212467,0.00225113421963767,0.00224589128512598,0.00224293375089633,0.00223133714936788,0.00222311439149489,0.00221992932605592,0.00217122361734258,0.00212246332248764,0.00211234703703104,0.00210985622053573,0.00206853338737805,0.00201923024637317,0.00197122711241712,0
1716,0.726907,23.3504,8.4898e-06,0.0002801634,0.0002801634,0.0002801634,0.0002801634,0.0002801634,0.000279799011264336,0.00027951130359108,0.000279376206692159,0.000278725534180927,0.000278358490453799,0.000276919298371303,0.000275898815948236,0.000275503534541804,0.000269458929992735,0.000263407551050098,0.000262152073063924,0.000261842951174187,0.000256714595753769,0.000250595847083968,0.000244638435323715,0
1779,0.404081,23.7609,1.53422e-05,0.0005062926,0.0005062926,0.0005062926,0.0005062926,0.0005062926,0.000505634100994099,0.00050511417488693,0.000504870036786784,0.000503694184846594,0.000503030887917298,0.000500430076029142,0.000498585928295252,0.000497871602116336,0.000486948196157099,0.000476012547965891,0.000473743731932594,0.000473185107482462,0.000463917485803373,0.000452860091537098,0.000442094254567069,0
1568,0.276101,7.29776,3.15984e-05,0.0010427472,0.0010427472,0.0010427472,0.0010427472,0.0010427472,0.0010413909724063,0.00104032014598605,0.00103981732544247,0.00103739557106912,0.00103602946179596,0.00103067289661191,0.00102687473743301,0.00102540352963153,0.00100290596403713,0.00098038318465705,0.000975710389585515,0.000974559861054726,0.00095547250612098,0.000932698981660115,0.000910525941097891,0
2631,0.829114,53.3154,9.0456e-06,0.0002985048,0.0002985048,0.0002985048,0.0002985048,0.0002985048,0.000298116555901515,0.000297810012928864,0.000297666071668896,0.000296972801713467,0.000296581728809734,0.000295048317433563,0.000293961027296446,0.000293539868083035,0.000287099542644383,0.000280651999314327,0.000279314329207641,0.00027898497009838,0.000273520877682666,0.000267001554145297,0.000260654129727932,0
