"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5166,0.154649,13.9372,5.24988e-05,0.0017324604,0.0017324604,0.0017324604,0.0017324604,0.0017324604,0.00173020711118803,0.00172842799888895,0.00172759259345218,0.00172356899736833,0.00172129929075313,0.00171239968684013,0.00170608927874665,0.00170364495738454,0.00166626663453822,0.00162884642053628,0.00162108285865019,0.00161917132619183,0.00158745885881387,0.00154962204726752,0.00151278290282134,0
5008,0.218384,4.98927,7.6014e-05,0.002508462,0.002508462,0.002508462,0.002508462,0.002508462,0.00250519942074575,0.00250262341058356,0.00250141381133805,0.00249558797088612,0.00249230161998576,0.00247941571608239,0.00247027875750774,0.00246673957863091,0.00241261880191144,0.00235843737019979,0.00234719636291563,0.00234442861911407,0.00229851154109956,0.00224372690996734,0.00219038681979515,0
5388,0.0972321,12.1147,4.1237e-05,0.001360821,0.001360821,0.001360821,0.001360821,0.001360821,0.00135905107629243,0.00135765361094317,0.00135699741282063,0.00135383693997725,0.00135205412033773,0.00134506361833464,0.00134010688982749,0.00133818691298975,0.00130882681525011,0.00127943381265199,0.00127333565418939,0.00127183417484157,0.00124692451943487,0.00121720428587264,0.00118826770447408,0
5368,0.0485938,1.17504,0.000191513,0.006319929,0.006319929,0.006319929,0.006319929,0.006319929,0.00631170911496936,0.00630521900217183,0.00630217148486837,0.00628749360733961,0.00627921383098287,0.00624674852045789,0.00622372846694794,0.00621481170471679,0.00607845745008112,0.00594195037860226,0.00591362929264427,0.00590665611772032,0.00579097062081458,0.00565294382230346,0.00551855646353868,0
5133,0.864016,36.539,3.769e-06,0.000124377,0.000124377,0.000124377,0.000124377,0.000124377,0.000124215231625631,0.000124087505387027,0.00012402752986204,0.000123738667380611,0.000123575720337389,0.000122936798930651,0.000122483761373519,0.000122308278367931,0.00011962480943516,0.000116938333047636,0.000116380970503184,0.000116243737540991,0.000113967032367777,0.00011125064756054,0.000108605887386638,0
5047,0.359328,16.7865,7.32332e-05,0.0024166956,0.0024166956,0.0024166956,0.0024166956,0.0024166956,0.00241355237481724,0.00241107060215155,0.0024099052533544,0.00240429253807848,0.00240112641088143,0.00238871190858269,0.00237990920494009,0.00237649949890538,0.00232435860820561,0.00227215928143915,0.00226132950094289,0.0022586630087787,0.00221442570305012,0.00216164524354751,0.00211025647974613,0
5311,0.81111,2.26639,7.04175e-05,0.0023237775,0.0023237775,0.0023237775,0.0023237775,0.0023237775,0.00232075512682353,0.00231836877436746,0.00231724823137708,0.00231185131607169,0.00230880692142693,0.0022968697369857,0.00228840548328994,0.00228512687502621,0.00223499071859919,0.00218479837287925,0.00217438498020906,0.00217182101042525,0.00212928455870469,0.00207853342387751,0.00202912047626654,0
4787,0.447518,7.18191,9.58991e-05,0.0031646703,0.0031646703,0.0031646703,0.0031646703,0.0031646703,0.00316055423698317,0.00315730434806607,0.00315577832024218,0.00314842845237463,0.00314428239909985,0.00312802557026543,0.0031164984028483,0.00311203338233857,0.00304375472605554,0.00297539954756396,0.0029612179167901,0.00295772613712319,0.00289979724959955,0.0028306810760077,0.00276338733220482,0
5218,0.418057,28.5846,3.35214e-05,0.0011062062,0.0011062062,0.0011062062,0.0011062062,0.0011062062,0.00110476743576955,0.00110363144151782,0.0011030980205671,0.00110052888424845,0.00109907963696412,0.00109339708455132,0.00108936777885548,0.0010878070370079,0.00106394032555048,0.00104004686585912,0.00103508969610651,0.00103386914927211,0.00101362018541078,0.000989460720916926,0.000965938284277649,0
5363,0.389567,28.057,2.10276e-05,0.0006939108,0.0006939108,0.0006939108,0.0006939108,0.0006939108,0.000693008279260048,0.000692295682747743,0.000691961073740258,0.000690349483208421,0.000689440386565796,0.000685875784875075,0.000683348246393688,0.000682369210456223,0.000667397888797761,0.000652409788270754,0.000649300211024874,0.000648534575621372,0.00063583262664279,0.000620677664272756,0.000605922302364361,0
