"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2191,0.584744,40.731,0.000226094,0.042279578,0.042209074130058,0.042209074130058,0.042209074130058,0.042209074130058,0.0420542418889683,0.0420542418889683,0.0420213279363075,0.0419915871278842,0.0419609551429884,0.0419042470266654,0.0418136247248319,0.0416554441873485,0.0407903753448061,0.0398581315865981,0.0389754350796069,0.0379090226521817,0.0294393182958272,0.0230706902047237,0.0179732903389758,0
2478,0.684979,32.3479,0.00017603,0.03291761,0.0328627178037193,0.0328627178037193,0.0328627178037193,0.0328627178037193,0.0327421700695953,0.0327421700695953,0.0327165442542846,0.0326933889538044,0.0326695398100801,0.0326253885733541,0.0325548327700521,0.0324316781528875,0.0317581615254992,0.031032344525679,0.0303451035280158,0.0295148268307144,0.0229205693190198,0.0179621467033071,0.0139934642156356,0
2618,0.762631,30.8843,0.00022543,0.04215541,0.04208511318805,0.04208511318805,0.04208511318805,0.04208511318805,0.041930735663176,0.041930735663176,0.041897918373251,0.0418682649085731,0.041837722884658,0.0417811813105221,0.0416908251511268,0.0415331091632417,0.0406705808821979,0.0397410749669023,0.0388609707908913,0.0377976902371638,0.0293528599760645,0.0230029354730814,0.017920505812252,0
2263,0.252541,22.0953,0.000162089,0.030310643,0.0302600980860481,0.0302600980860481,0.0302600980860481,0.0302600980860481,0.0301490973380142,0.0301490973380142,0.030125501003424,0.0301041795269738,0.030082219157394,0.0300415645541464,0.0299765965395954,0.0298631953651275,0.0292430190507677,0.028574684382337,0.0279418706229197,0.0271773491232385,0.0211053352289417,0.0165396034595941,0.0128852276387443,0
2462,0.196378,24.4429,0.000210831,0.039425397,0.0393596526573649,0.0393596526573649,0.0393596526573649,0.0393596526573649,0.0392152727259152,0.0392152727259152,0.039184580705988,0.0391568476198349,0.0391282835181446,0.0390754036147748,0.0389908989816671,0.0388433967883397,0.0380367264249419,0.037167415944404,0.0363443079129415,0.0353498861304684,0.0274519488161011,0.021513249739277,0.0167599616772519,0
2433,0.372462,28.7286,0.000173209,0.032390083,0.0323360704883509,0.0323360704883509,0.0323360704883509,0.0323360704883509,0.0322174546133303,0.0322174546133303,0.0321922394690699,0.0321694552479663,0.0321459883029266,0.0321025446196789,0.0320331195209223,0.0319119385399278,0.0312492154727614,0.0305350301820618,0.0298588026869516,0.0290418317361882,0.0225532516683412,0.0176742911340858,0.0137692094718288,0
2429,0.939366,47.1109,0.000135507,0.025339809,0.025297553266083,0.025297553266083,0.025297553266083,0.025297553266083,0.0252047562325777,0.0252047562325777,0.0251850296100968,0.0251672047773855,0.0251488458276687,0.025114858429867,0.0250605449308155,0.0249657411319851,0.0244472714527968,0.0238885412125273,0.0233595065828031,0.02272036379793,0.0176441378555497,0.0138271693082147,0.0107720976848726,0
2524,0.0471012,18.5968,4.74751e-05,0.0088778437,0.00886303933422344,0.00886303933422344,0.00886303933422344,0.00886303933422344,0.00883052774112961,0.00883052774112961,0.00882361648654539,0.00881737152713038,0.00881093943894526,0.00879903189830621,0.00878000307471171,0.00874678840809039,0.00856514170447781,0.00836938964716846,0.00818404149578425,0.00796011677140743,0.00618165267555188,0.00484437147619255,0.003774022115456,0
2384,0.0809479,22.8728,0.000206698,0.038652526,0.0385880704686313,0.0385880704686313,0.0385880704686313,0.0385880704686313,0.0384465208716992,0.0384465208716992,0.0384164305190713,0.0383892410951171,0.0383612369463383,0.0383093936677563,0.0382265456109995,0.0380819349590726,0.0372910780605445,0.0364388090028336,0.0356318366700778,0.0346569089147021,0.0269137978589034,0.0210915173509071,0.0164314097963043,0
2401,0.352698,33.6905,0.000244398,0.045702426,0.0456262143145679,0.0456262143145679,0.0456262143145679,0.0456262143145679,0.0454588472457476,0.0454588472457476,0.045423268662493,0.0453911201132301,0.0453580082400952,0.0452967091777003,0.0451987503228722,0.0450277638880271,0.0440926612538145,0.0430849453921882,0.0421307880022723,0.0409780415143609,0.0318226512550691,0.0249384350962611,0.0194283625937221,0
2262,0.399508,34.0658,0.000109562,0.020488094,0.0204539288076526,0.0204539288076526,0.0204539288076526,0.0204539288076526,0.0203788992624269,0.0203788992624269,0.0203629496198826,0.0203485376387929,0.0203336938060103,0.0203062138435143,0.0202622995395811,0.0201856474566078,0.019766447157057,0.019314694829986,0.0188869524100237,0.0183701838165468,0.0142658831774723,0.0111797348014982,0.00870960589895735,0
2358,0.444597,27.2184,0.000223087,0.041717269,0.0416477028158741,0.0416477028158741,0.0416477028158741,0.0416477028158741,0.0414949298092133,0.0414949298092133,0.041462453604815,0.0414331083425403,0.0414028837562423,0.0413469298452755,0.0412575127999354,0.0411014360284794,0.0402478724094702,0.0393280272862589,0.0384570704468241,0.0374048410679065,0.02904778189895,0.0227638551474219,0.0177342495681048,0
2503,0.109079,29.6052,8.98563e-05,0.0168031281,0.0167751078213165,0.0167751078213165,0.0167751078213165,0.0167751078213165,0.0167135730070134,0.0167135730070134,0.0167004920495158,0.0166886721913863,0.0166764981539311,0.0166539607070606,0.0166179447812057,0.0165550792569977,0.016211275859136,0.0158407752053785,0.0154899660634235,0.0150661428969421,0.0117000372260447,0.00916896007962491,0.00714310582627628,0
2349,0.136523,18.5819,4.40936e-05,0.0082455032,0.00823175330199441,0.00823175330199441,0.00823175330199441,0.00823175330199441,0.00820155740601436,0.00820155740601436,0.00819513841805784,0.00818933826719008,0.00818336431613786,0.00817230491165168,0.00815463145048896,0.00812378255866706,0.00795507397057747,0.00777326470816042,0.00760111831462203,0.00739314303438499,0.00574135326549527,0.00449932234208341,0.00350521055353376,0
