"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
495,0.375281,19.241,2.39002e-05,0.010994092,0.0109870563056573,0.0109747701509141,0.0109747701509141,0.0109654844154559,0.0109557384912234,0.0109513714134777,0.0109431455606145,0.0109234727323241,0.0108951269919956,0.0108625588663288,0.0106229794314316,0.0103640767885669,0.00996885658807642,0.00956060706265448,0.00930466679037298,0.00930466679037298,0.00912194188114153,0.00876395964873101,0.00839517613777084,0
589,0.242259,29.1031,5.4319e-06,0.002498674,0.00249707496785381,0.00249428264126452,0.00249428264126452,0.00249217223271416,0.00248995723510583,0.00248896471079193,0.00248709518626213,0.00248262405899162,0.00247618180215315,0.002468779905859,0.00241432966977655,0.00235548776611979,0.00226566439196209,0.00217287978776884,0.00211471115466092,0.00211471115466092,0.00207318248818724,0.00199182234524991,0.00190800734984466,0
667,0.783567,1.70868,5.08606e-05,0.023395876,0.0233809037555967,0.0233547583174024,0.0233547583174024,0.0233349978937723,0.0233142581696688,0.0233049648501821,0.0232874598999252,0.0232455953192712,0.0231852744282094,0.0231159681290032,0.0226061333240003,0.0220551779446441,0.0212141332450574,0.0203453616108168,0.0198007102768363,0.0198007102768363,0.0194118642203826,0.0186500634350444,0.0178652770885895,0
1096,0.456837,36.0605,2.46439e-05,0.011336194,0.0113289393766992,0.0113162709149761,0.0113162709149761,0.0113066962362681,0.0112966470491402,0.0112921440814973,0.0112836622656391,0.0112633772800279,0.0112341495082903,0.0112005679636957,0.0109535335608178,0.0106865746717501,0.0102790564460087,0.00985810346320746,0.00959419912449573,0.00959419912449573,0.00940578838355595,0.00903666685581553,0.00865640794728123,0
740,0.392096,35.2847,3.40625e-05,0.01566875,0.0156587227475691,0.0156412125532636,0.0156412125532636,0.015627978548358,0.0156140886836636,0.0156078647363446,0.0155961412732292,0.0155681036118857,0.0155277053399071,0.015481289335835,0.015139841377191,0.0147708540351361,0.0142075872809162,0.0136257511682609,0.0132609857886997,0.0132609857886997,0.0130005667453153,0.0124903714418666,0.0119647821856227,0
830,0.129013,13.6164,1.08004e-05,0.004968184,0.00496500459927619,0.00495945253754917,0.00495945253754917,0.00495525635269538,0.00495085221046725,0.00494887874637552,0.00494516151801496,0.00493627144953573,0.00492346212853235,0.00490874472932851,0.00480047978892371,0.00468348277199511,0.00450488442330444,0.00432039817739992,0.00420473984329605,0.00420473984329605,0.00412216722425256,0.00396039655693904,0.00379374483721392,0
523,0.500619,32.3896,4.83342e-05,0.022233732,0.0222195034723098,0.022194656757195,0.022194656757195,0.0221758778936381,0.0221561683744274,0.0221473366822584,0.022130701255883,0.0220909162157096,0.0220335916459491,0.0219677280004732,0.0214832182339354,0.0209596304764792,0.0201603630136737,0.0193347458970115,0.0188171490439095,0.0188171490439095,0.0184476181484453,0.0177236583147294,0.0169778546823141,0
4999,0.280681,19.5147,5.7483e-06,0.002644218,0.00264252582663784,0.00263957085122717,0.00263957085122717,0.00263733751455491,0.00263499349666946,0.00263394315930802,0.00263196473778799,0.00262723317408302,0.00262041566547929,0.00261258261986585,0.00255496073947911,0.0024926913834913,0.00239763593297293,0.0022994467652261,0.00223788989678333,0.00223788989678333,0.00219394224798813,0.00210784299917157,0.00201914590642539,0
4019,0.966752,53.5717,5.6866e-06,0.002615836,0.00261416198976371,0.00261123873190133,0.00261123873190133,0.00260902936698988,0.00260671050887403,0.0026056714454223,0.00260371425950371,0.00259903348254971,0.00259228915041221,0.00258454018164138,0.00252753679194229,0.00246593581082436,0.00237190064826886,0.00227476540457783,0.00221386926344277,0.00221386926344277,0.00217039333149093,0.00208521823827724,0.00199747318537283,0
2528,0.712884,15.5792,9.3794e-06,0.004314524,0.00431176291048953,0.00430694132908862,0.00430694132908862,0.00430329723292387,0.00429947254017041,0.00429775872317271,0.00429453056757801,0.00428681015830667,0.00427568614943486,0.00426290510668715,0.00416888449800295,0.00406728068512749,0.00391218037849909,0.00375196684058968,0.00365152558110913,0.00365152558110913,0.00357981697558928,0.0034393303457422,0.00329460485965004,0
2693,0.0939018,8.01454,3.66295e-05,0.01684957,0.016838787079107,0.0168199572908557,0.0168199572908557,0.0168057259519143,0.0167907893266277,0.0167840963335026,0.0167714893729981,0.0167413387523396,0.0166978960072845,0.0166479820250119,0.0162808020469965,0.0158840072772115,0.01527829191358,0.0146526077774036,0.0142603531434033,0.0142603531434033,0.0139803085386429,0.0134316641682159,0.0128664657341142,0
3280,0.347561,32.6191,1.99972e-05,0.009198712,0.00919282526319819,0.00918254548756327,0.00918254548756327,0.00917477615052405,0.00916662177541162,0.00916296785924785,0.00915608532165927,0.0091396251463516,0.00911590838086433,0.00908865876276139,0.00888820362533472,0.00867158083850048,0.00834090170639082,0.0079993209911764,0.00778517680774414,0.00778517680774414,0.00763229162038659,0.00733276934450774,0.00702420968285751,0
2463,0.823325,21.488,2.81224e-05,0.012936304,0.0129280253826418,0.0129135687605989,0.0129135687605989,0.0129026426107404,0.0128911749753383,0.0128860364113432,0.0128763573825251,0.0128532091600703,0.0128198558723231,0.0127815342742924,0.0124996308299719,0.0121949905473089,0.0117299509005163,0.0112495801733372,0.0109484255924881,0.0109484255924881,0.0107334205721381,0.0103121973383266,0.00987826467631429,0
1868,0.146591,15.98,4.1386e-05,0.01903756,0.0190253768698978,0.0190041019516879,0.0190041019516879,0.018988022611445,0.0189711464003553,0.0189635842929426,0.0189493402637465,0.0189152744537689,0.0188661904791896,0.018809794949075,0.0183949350528125,0.0179466147551748,0.0172622446152807,0.0165553126708152,0.0161121220653541,0.0161121220653541,0.0157957124498089,0.0151758242199807,0.0145372323092603,0
