"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1632,0.751021,35.3275,3.9088e-06,3.9088e-06,3.90327628118636e-06,3.90327628118636e-06,3.90327628118636e-06,3.89371548227762e-06,3.88041721242231e-06,3.88041721242231e-06,3.87442154340774e-06,3.85547854350867e-06,3.85547854350867e-06,3.84885652747735e-06,3.8373862685952e-06,3.81936872343752e-06,3.80879765342108e-06,3.78868866545216e-06,3.76789365090483e-06,3.74376331571779e-06,3.7377823576269e-06,3.71296129298639e-06,3.69150281462691e-06,0
1635,0.174805,12.5041,9.07113e-05,9.07113e-05,9.05831113706458e-05,9.05831113706458e-05,9.05831113706458e-05,9.03612344523971e-05,9.00526222577783e-05,9.00526222577783e-05,8.99134811068673e-05,8.94738719821372e-05,8.94738719821372e-05,8.93201952315177e-05,8.90540055839183e-05,8.86358734349052e-05,8.83905512123351e-05,8.7923883068571e-05,8.74412943448943e-05,8.688130302422e-05,8.67425032688807e-05,8.61664822289389e-05,8.56684965381871e-05,0
1711,0.0871496,4.25784,8.0024e-06,8.0024e-06,7.99109141234285e-06,7.99109141234285e-06,7.99109141234285e-06,7.97151779967724e-06,7.94429254520269e-06,7.94429254520269e-06,7.93201774431184e-06,7.89323615855858e-06,7.89323615855858e-06,7.87967905123945e-06,7.85619624329877e-06,7.81930932061921e-06,7.79766740220447e-06,7.75649871480105e-06,7.71392554031948e-06,7.66452403747955e-06,7.65227935393816e-06,7.60146373592772e-06,7.55753226662156e-06,0
1682,0.0354398,4.87976,0.000136734,0.000136734,0.000136540774414587,0.000136540774414587,0.000136540774414587,0.000136206327454397,0.000135741139767538,0.000135741139767538,0.000135531404859884,0.000134868758485498,0.000134868758485498,0.000134637113290035,0.000134235871379988,0.000133605598401173,0.000133235811078305,0.000132532377195542,0.000131804945370144,0.000130960840465451,0.000130751620161624,0.000129883352802702,0.000129132712304338,0
1568,0.0898565,8.42104,7.56694e-05,7.56694e-05,7.55624678242947e-05,7.55624678242947e-05,7.55624678242947e-05,7.53773829089894e-05,7.51199453064032e-05,7.51199453064032e-05,7.50038767746464e-05,7.46371643727422e-05,7.46371643727422e-05,7.45089705588146e-05,7.42869209253064e-05,7.39381241509626e-05,7.3733481671045e-05,7.33441972220542e-05,7.29416321704302e-05,7.24744995503417e-05,7.235871580337e-05,7.18782115389645e-05,7.14628026711853e-05,0
1560,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96663691508751e-05,1.96663691508751e-05,1.96663691508751e-05,1.96181977719689e-05,1.95511954218398e-05,1.95511954218398e-05,1.95209866864973e-05,1.94255437811012e-05,1.94255437811012e-05,1.93921792425922e-05,1.93343871906896e-05,1.92436071206312e-05,1.91903455653923e-05,1.90890279152548e-05,1.89842537708887e-05,1.88626748599082e-05,1.88325402444678e-05,1.87074811441702e-05,1.85993641864064e-05,0
1609,0.819255,16.9949,4.28972e-05,4.28972e-05,4.28365798427414e-05,4.28365798427414e-05,4.28365798427414e-05,4.27316546731374e-05,4.25857125574914e-05,4.25857125574914e-05,4.25199129737696e-05,4.23120226608166e-05,4.23120226608166e-05,4.22393492198377e-05,4.21134686454109e-05,4.19157347531324e-05,4.17997223440275e-05,4.15790358728086e-05,4.13508205898472e-05,4.10860017670408e-05,4.10203636286309e-05,4.07479643822902e-05,4.05124679030939e-05,0
1758,0.256744,26.9779,9.8633e-06,9.8633e-06,9.84936168241543e-06,9.84936168241543e-06,9.84936168241543e-06,9.82523636828408e-06,9.79168007861363e-06,9.79168007861363e-06,9.77655086192529e-06,9.72875090006883e-06,9.72875090006883e-06,9.71204118590549e-06,9.68309762152963e-06,9.63763291288407e-06,9.61095832352336e-06,9.56021615686509e-06,9.50774289985918e-06,9.4468534363281e-06,9.43176134056011e-06,9.3691289196461e-06,9.31498150621919e-06,0
1748,0.934439,3.96711,4.76432e-05,4.76432e-05,4.75758730351561e-05,4.75758730351561e-05,4.75758730351561e-05,4.74593393024071e-05,4.72972506485056e-05,4.72972506485056e-05,4.72241712231078e-05,4.69932806344894e-05,4.69932806344894e-05,4.69125668516959e-05,4.67727592795576e-05,4.65531487833806e-05,4.64243011567415e-05,4.61791986865202e-05,4.59257344424859e-05,4.56316169677154e-05,4.55587168493885e-05,4.52561802788603e-05,4.49946292718565e-05,0
1635,0.191921,11.056,3.82645e-05,3.82645e-05,3.8210426540487e-05,3.8210426540487e-05,3.8210426540487e-05,3.8116832805877e-05,3.79866517664586e-05,3.79866517664586e-05,3.79279582346822e-05,3.77425191179102e-05,3.77425191179102e-05,3.76776940737969e-05,3.75654080215568e-05,3.73890284788106e-05,3.7285544875494e-05,3.70886915266051e-05,3.68851224429615e-05,3.66489028331671e-05,3.65903533113524e-05,3.63473719288471e-05,3.61373079846222e-05,0
1760,0.0610494,6.23612,0.00011864,0.00011864,0.000118472343941862,0.000118472343941862,0.000118472343941862,0.000118182154322917,0.00011777852488789,0.00011777852488789,0.000117596544184889,0.000117021585755697,0.000117021585755697,0.000116820594151636,0.000116472448553555,0.000115925579550918,0.000115604726156845,0.000114994377627211,0.000114363206800898,0.000113630802235151,0.000113449268038491,0.000112695898434278,0.000112044590136957,0
1664,0.295195,18.4729,7.47497e-05,7.47497e-05,7.46440674979012e-05,7.46440674979012e-05,7.46440674979012e-05,7.4461232139175e-05,7.42069234812229e-05,7.42069234812229e-05,7.40922656680479e-05,7.37300103570687e-05,7.37300103570687e-05,7.36033746346638e-05,7.33840238338136e-05,7.30394664005161e-05,7.28373111834654e-05,7.24527581702695e-05,7.20550859693616e-05,7.15936309662582e-05,7.1479254476541e-05,7.10045903505794e-05,7.05942304396533e-05,0
1664,0.158536,5.29546,7.00515e-05,7.00515e-05,6.99525067569398e-05,6.99525067569398e-05,6.99525067569398e-05,6.97811630440981e-05,6.95428383022926e-05,6.95428383022926e-05,6.94353870108544e-05,6.90959003250608e-05,6.90959003250608e-05,6.8977223965048e-05,6.87716598942122e-05,6.84487587315501e-05,6.82593094603527e-05,6.78989265370246e-05,6.75262489987616e-05,6.70937975621687e-05,6.69866099123262e-05,6.65417795782941e-05,6.615721178337e-05,0
1723,0.646668,10.3476,0.000120034,0.000120034,0.000119864374011442,0.000119864374011442,0.000119864374011442,0.000119570774713393,0.000119162402700547,0.000119162402700547,0.000118978283754964,0.000118396569661154,0.000118396569661154,0.000118193216439628,0.000117840980189459,0.00011728768556823,0.000116963062200866,0.0001163455421789,0.000115706955201778,0.000114965945005851,0.000114782277812983,0.000114020056242921,0.000113361095182902,0
1510,0.425353,29.1108,1.04175e-05,1.04175e-05,1.04027785149557e-05,1.04027785149557e-05,1.04027785149557e-05,1.03772976454736e-05,1.03418558919386e-05,1.03418558919386e-05,1.0325876593443e-05,1.02753908429701e-05,1.02753908429701e-05,1.02577422418633e-05,1.02271723938525e-05,1.01791531100108e-05,1.01509797263902e-05,1.00973864542437e-05,1.00419648250872e-05,9.97765409882575e-06,9.96171400700425e-06,9.89556238991141e-06,9.83837253668026e-06,0
1641,0.194342,11.035,7.21173e-05,7.21173e-05,7.20153874726773e-05,7.20153874726773e-05,7.20153874726773e-05,7.18389908795691e-05,7.15936380048668e-05,7.15936380048668e-05,7.14830180035815e-05,7.11335199462182e-05,7.11335199462182e-05,7.10113438520882e-05,7.07997177517808e-05,7.04672943201904e-05,7.02722582406529e-05,6.99012477212989e-05,6.95175800221036e-05,6.9072375708303e-05,6.89620271233336e-05,6.85040788617191e-05,6.81081702653738e-05,0
1614,0.431622,23.3092,1.27816e-05,1.27816e-05,1.27635376881937e-05,1.27635376881937e-05,1.27635376881937e-05,1.27322743062525e-05,1.26887895626016e-05,1.26887895626016e-05,1.26691839948886e-05,1.26072412381576e-05,1.26072412381576e-05,1.25855875439021e-05,1.25480803138243e-05,1.24891637524276e-05,1.24545968294532e-05,1.23888413442344e-05,1.23208425829935e-05,1.2241937473439e-05,1.22223800097841e-05,1.21412162460179e-05,1.20710479879849e-05,0
1845,0.0737462,3.73807,4.31579e-05,4.31579e-05,4.30969114346635e-05,4.30969114346635e-05,4.30969114346635e-05,4.29913486012559e-05,4.28445195487108e-05,4.28445195487108e-05,4.27783200798805e-05,4.25691663510266e-05,4.25691663510266e-05,4.24960512503108e-05,4.23694056593852e-05,4.21704700750215e-05,4.20537526214136e-05,4.18317249679487e-05,4.16021227477449e-05,4.13356945362814e-05,4.12696574939178e-05,4.09956027902623e-05,4.07586751236662e-05,0
995,0.52356,23.596,0.000234582,0.000234582,0.000234250500561108,0.000234250500561108,0.000234250500561108,0.000233676720544323,0.000232878640637651,0.000232878640637651,0.00023251881766672,0.000231381975975581,0.000231381975975581,0.000230984563530672,0.000230296189536328,0.000229214887914813,0.000228580477674689,0.000227373660591255,0.000226125672435672,0.000224677518964314,0.000224318578852035,0.000222828972071053,0.000221541166921001,0
927,0.232574,24.5762,7.63774e-05,7.63774e-05,7.626946731444e-05,7.626946731444e-05,7.626946731444e-05,7.60826506539374e-05,7.58228043389439e-05,7.58228043389439e-05,7.57056498131065e-05,7.53355062702054e-05,7.53355062702054e-05,7.52061130121134e-05,7.49819857733839e-05,7.46299254854371e-05,7.44233682701604e-05,7.40304414850352e-05,7.36241098374484e-05,7.31526064955751e-05,7.30357394191088e-05,7.25507393212594e-05,7.21314436844774e-05,0
1005,0.1239,8.22499,0.000211453,0.000211453,0.000211154185296178,0.000211154185296178,0.000211154185296178,0.000210636978068473,0.000209917586169242,0.000209917586169242,0.000209593240538835,0.000208568487633171,0.000208568487633171,0.000208210258725099,0.000207589756102451,0.000206615067201451,0.000206043207687487,0.000204955378728985,0.000203830438028238,0.000202525067641853,0.000202201517823189,0.000200858781284755,0.000199697949411918,0
858,0.328047,22.9758,0.000116422,0.000116422,0.00011625747830748,0.00011625747830748,0.00011625747830748,0.000115972713845099,0.000115576630348094,0.000115576630348094,0.00011539805181299,0.000114833842353757,0.000114833842353757,0.000114636608330426,0.00011429497138825,0.000113758326217776,0.000113443471246057,0.000112844533311827,0.000112225162358177,0.000111506450251355,0.000111328309875061,0.00011058902467562,0.000109949892725259,0
980,0.517313,14.5925,0.000157297,0.000157297,0.000157074715821165,0.000157074715821165,0.000157074715821165,0.000156689972425251,0.00015615482661236,0.00015615482661236,0.00015591355032578,0.00015515125062891,0.00015515125062891,0.000154884769034641,0.000154423185604589,0.000153698127837329,0.000153272729351764,0.000152463508240286,0.000151626680210391,0.000150655633000527,0.000150414948707439,0.00014941610532718,0.000148552578344343,0
1013,0.643508,51.221,6.72297e-05,6.72297e-05,6.71346943822336e-05,6.71346943822336e-05,6.71346943822336e-05,6.69702527013098e-05,6.67415281073445e-05,6.67415281073445e-05,6.66384051465513e-05,6.63125935930528e-05,6.63125935930528e-05,6.61986977295702e-05,6.60014141480185e-05,6.56915200230473e-05,6.55097021081158e-05,6.51638360549911e-05,6.48061706360613e-05,6.43911391185818e-05,6.42882691794282e-05,6.38613574086899e-05,6.34922806939528e-05,0
890,0.0190115,11.6682,0.000124929,0.000124929,0.000124752456644579,0.000124752456644579,0.000124752456644579,0.000124446884334185,0.000124021858864794,0.000124021858864794,0.000123830231527933,0.00012322479506805,0.00012322479506805,0.000123013149079313,0.000122646548595305,0.000122070690557287,0.000121732829012547,0.000121090126454736,0.000120425497828973,0.000119654269154039,0.00011946311199242,0.000118669806941132,0.000117983973375083,0
1058,0.271728,31.5929,9.47896e-05,9.47896e-05,9.46556481229898e-05,9.46556481229898e-05,9.46556481229898e-05,9.44237958142915e-05,9.41013086877368e-05,9.41013086877368e-05,9.39559118734657e-05,9.34965383104199e-05,9.34965383104199e-05,9.33359523887043e-05,9.30577950894473e-05,9.26208640879944e-05,9.23645123947817e-05,9.18768632630843e-05,9.13725777762505e-05,9.07874097399619e-05,9.0642369670106e-05,9.00404512325171e-05,8.95200765445555e-05,0
889,0.816944,51.4358,8.37856e-05,8.37856e-05,8.36671984202231e-05,8.36671984202231e-05,8.36671984202231e-05,8.34622615411174e-05,8.31772115209606e-05,8.31772115209606e-05,8.30486936316373e-05,8.26426481413733e-05,8.26426481413733e-05,8.25007044281126e-05,8.22548380439035e-05,8.18686297877728e-05,8.16420376254802e-05,8.12109990401423e-05,8.07652553922563e-05,8.02480187437077e-05,8.01198161848097e-05,7.95877736670181e-05,7.91278085922033e-05,0
995,0.52356,23.596,0.000234582,0.000234582,0.000234250500561108,0.000234250500561108,0.000234250500561108,0.000233676720544323,0.000232878640637651,0.000232878640637651,0.00023251881766672,0.000231381975975581,0.000231381975975581,0.000230984563530672,0.000230296189536328,0.000229214887914813,0.000228580477674689,0.000227373660591255,0.000226125672435672,0.000224677518964314,0.000224318578852035,0.000222828972071053,0.000221541166921001,0
915,0.0739969,12.9382,0.000148168,0.000148168,0.000147958616463063,0.000147958616463063,0.000147958616463063,0.00014759620230713,0.000147092114595321,0.000147092114595321,0.000146864841190043,0.000146146782857806,0.000146146782857806,0.000145895766977913,0.000145460972330437,0.00014477799452883,0.000144377284770798,0.000143615028188374,0.000142826766902186,0.000141912076075336,0.000141685360306197,0.000140744486507165,0.000139931075787362,0
925,0.323276,31.5025,0.000133144,0.000133144,0.000132955847621336,0.000132955847621336,0.000132955847621336,0.000132630181685523,0.000132177207667508,0.000132177207667508,0.000131972979424755,0.00013132773106757,0.00013132773106757,0.000131102167799438,0.00013071146063903,0.000130097735702355,0.000129737657277706,0.000129052692302743,0.000128344359459699,0.000127522416830723,0.000127318689680689,0.000126473218991348,0.000125742286827334,0
945,0.265475,18.585,0.000194833,0.000194833,0.000194557671841072,0.000194557671841072,0.000194557671841072,0.000194081116598085,0.000193418268201974,0.000193418268201974,0.000193119415822442,0.000192175207497806,0.000192175207497806,0.000191845135033257,0.000191273403312835,0.000190375324010822,0.000189848412098084,0.000188846085436973,0.000187809563980439,0.000186606794435951,0.000186308675318134,0.000185071476564781,0.000184001884947351,0
917,0.944657,52.6348,0.000138772,0.000138772,0.00013857589441588,0.00013857589441588,0.00013857589441588,0.000138236462573329,0.000137764341332959,0.000137764341332959,0.000137551480357598,0.000136878957337235,0.000136878957337235,0.000136643859504474,0.000136236637143239,0.000135596970039109,0.000135221671091013,0.000134507752630507,0.000133769478541589,0.000132912792378425,0.000132700453676985,0.000131819244921794,0.000131057416238079,0
945,0.643078,36.0956,0.000168976,0.000168976,0.000168737211648011,0.000168737211648011,0.000168737211648011,0.000168323901794244,0.000167749022433041,0.000167749022433041,0.000167489831845801,0.000166670932861216,0.000166670932861216,0.000166384665520623,0.000165888810407834,0.000165109918494571,0.000164652934988866,0.000163783630764798,0.00016288466986167,0.000161841524262364,0.000161582969622995,0.000160509964041053,0.000159582321839029,0
990,0.765722,47.9107,4.69859e-05,4.69859e-05,4.69195018983305e-05,4.69195018983305e-05,4.69195018983305e-05,4.68045759002118e-05,4.66447234704138e-05,4.66447234704138e-05,4.65726522708765e-05,4.63449471186666e-05,4.63449471186666e-05,4.62653468876377e-05,4.61274681430585e-05,4.59108874597224e-05,4.57838174539187e-05,4.55420964915239e-05,4.52921291168771e-05,4.50020693757636e-05,4.49301750095225e-05,4.46318123250433e-05,4.43738697548553e-05,0
973,0.299674,13.4155,0.000167039,0.000167039,0.000166802948918617,0.000166802948918617,0.000166802948918617,0.000166394376904465,0.00016582608748102,0.00016582608748102,0.000165569868038602,0.000164760356229315,0.000164760356229315,0.000164477370418873,0.000163987199375735,0.000163217236030055,0.000162765491002303,0.000161906151757179,0.000161017495792441,0.000159986307944685,0.000159730717160162,0.000158670011619718,0.000157753003134585,0
951,0.2518,19.7821,0.000198819,0.000198819,0.000198538039027116,0.000198538039027116,0.000198538039027116,0.000198051734156507,0.000197375324845628,0.000197375324845628,0.000197070358380778,0.000196106832926179,0.000196106832926179,0.000195770007658749,0.000195186579138311,0.000194270126439092,0.000193732434674459,0.000192709601866694,0.000191651874687691,0.000190424498226488,0.000190120280024821,0.000188857769983182,0.000187766296075856,0
877,0.181841,9.21927,0.000238111,0.000238111,0.000237774513556479,0.000237774513556479,0.000237774513556479,0.000237192101719353,0.000236382015674143,0.000236382015674143,0.000236016779605598,0.000234862835518162,0.000234862835518162,0.000234459444487863,0.00023376071474659,0.000232663146261367,0.000232019192093161,0.000230794219919023,0.000229527457304185,0.000228057518130597,0.000227693178202236,0.000226181162104554,0.000224873983497142,0
964,0.597756,13.3076,0.000228614,0.000228614,0.000228290934237397,0.000228290934237397,0.000228290934237397,0.0002277317517564,0.000226953975798382,0.000226953975798382,0.000226603307082639,0.000225495387777756,0.000225495387777756,0.000225108085901736,0.00022443722482824,0.000223383432598226,0.00022276516238723,0.000221589047933811,0.000220372809841372,0.000218961498838392,0.000218611690520496,0.000217159980821426,0.000215904938718562,0
951,0.563519,18.858,0.000184755,0.000184755,0.000184493913561857,0.000184493913561857,0.000184493913561857,0.000184042008782286,0.000183413447114481,0.000183413447114481,0.000183130053277808,0.00018223468540369,0.00018223468540369,0.000181921686383053,0.000181379528257856,0.000180527903320379,0.000180028246637794,0.000179077766676631,0.000178094860692008,0.000176954306026259,0.000176671607522349,0.000175498404545052,0.000174484138998259,0
1008,0.922206,45.8802,0.000103565,0.000103565,0.00010341864717076,0.00010341864717076,0.00010341864717076,0.000103165330516292,0.000102812988284004,0.000102812988284004,0.000102654130971915,0.000102152229676237,0.000102152229676237,0.000101976777084576,0.000101672868631565,0.000101195487577468,0.00010091540344263,0.000100382608892129,9.98316378315489e-05,9.9192296303805e-05,9.90338287626969e-05,9.83761861205832e-05,9.78076363581753e-05,0
999,0.931687,59.6234,6.14017e-05,6.14017e-05,6.13149302175912e-05,6.13149302175912e-05,6.13149302175912e-05,6.11647436369642e-05,6.09558466925888e-05,6.09558466925888e-05,6.08616632423913e-05,6.05640956009405e-05,6.05640956009405e-05,6.04600731281227e-05,6.02798916415273e-05,5.99968615805089e-05,5.98308050747199e-05,5.95149214156503e-05,5.91882612527535e-05,5.88092079366325e-05,5.87152555741658e-05,5.83253518787256e-05,5.79882696410348e-05,0
928,0.931224,13.4668,0.00024424,0.00024424,0.000243894852363118,0.000243894852363118,0.000243894852363118,0.000243297449189389,0.000242466511451603,0.000242466511451603,0.000242091874171589,0.000240908227452558,0.000240908227452558,0.000240494453098411,0.000239777737986515,0.00023865191798311,0.000237991388372791,0.000236734885297287,0.000235435516091126,0.000233927740542088,0.000233554022468991,0.000232003086931794,0.00023066226142153,0
981,0.445504,26.7559,0.000153277,0.000153277,0.000153060396682205,0.000153060396682205,0.000153060396682205,0.000152685486076818,0.000152164016851324,0.000152164016851324,0.00015192890680232,0.000151186089007721,0.000151186089007721,0.000150926417816759,0.000150476630958726,0.000149770103311076,0.000149355576627973,0.000148567036577597,0.000147751595151898,0.000146805364752168,0.000146570831567227,0.000145597515376861,0.000144756057336668,0
923,0.622854,30.5076,0.000164074,0.000164074,0.000163842138906921,0.000163842138906921,0.000163842138906921,0.000163440819187274,0.000162882617097569,0.000162882617097569,0.000162630945638836,0.000161835802944034,0.000161835802944034,0.000161557840229564,0.000161076369891908,0.000160320073661811,0.000159876347264483,0.000159032261588057,0.000158159379573925,0.000157146495666977,0.000156895441707244,0.000155853564056859,0.000154952832789371,0
946,0.890369,33.3037,0.000212328,0.000212328,0.000212027948790354,0.000212027948790354,0.000212027948790354,0.000211508601340831,0.000210786232572453,0.000210786232572453,0.000210460544788344,0.000209431551418878,0.000209431551418878,0.000209071840146902,0.000208448769862434,0.000207470047664255,0.000206895821775376,0.000205803491342132,0.00020467389559694,0.000203363123541682,0.000203038234862414,0.000201689942032648,0.000200524306596424,0
1013,0.568182,30.8534,0.000153556,0.000153556,0.000153339002413491,0.000153339002413491,0.000153339002413491,0.00015296340938309,0.000152440990961605,0.000152440990961605,0.000152205452957306,0.000151461283060534,0.000151461283060534,0.000151201139207253,0.000150750533631909,0.000150042719938644,0.000149627438719998,0.000148837463342246,0.000148020537622376,0.000147072584861943,0.000146837624771735,0.000145862536918189,0.000145019547227499,0
397,0.0150115,6.25298,0.000142433,0.000142433,0.000142231720875516,0.000142231720875516,0.000142231720875516,0.000141883334344875,0.000141398757883992,0.000141398757883992,0.000141180281337545,0.000140490016216632,0.000140490016216632,0.000140248716173297,0.000139830750715007,0.000139174208295481,0.000138789008434743,0.000138056255803916,0.000137298505009038,0.000136419218263312,0.000136201277769104,0.000135296821490977,0.000134514894698054,0
426,0.448944,34.0589,7.21391e-05,7.21391e-05,7.2037156666018e-05,7.2037156666018e-05,7.2037156666018e-05,7.18607067508118e-05,7.16152797095411e-05,7.16152797095411e-05,7.1504626269455e-05,7.1155022563965e-05,7.1155022563965e-05,7.10328095377971e-05,7.08211194660295e-05,7.04885955477209e-05,7.02935005116426e-05,6.99223778412607e-05,6.95385941649581e-05,6.90932552724359e-05,6.89828733307108e-05,6.85247866380665e-05,6.81287583643706e-05,0
435,0.217236,17.6263,0.00011546,0.00011546,0.000115296837757311,0.000115296837757311,0.000115296837757311,0.000115014426315947,0.000114621615673936,0.000114621615673936,0.000114444512740958,0.000113884965368786,0.000113884965368786,0.000113689361098684,0.000113350547117274,0.000112818336268956,0.000112506082957429,0.000111912094073144,0.000111297841008358,0.000110585067650628,0.000110408399255936,0.000109675222801936,0.000109041372026408,0
408,0.202012,15.3803,9.69834e-05,9.69834e-05,9.68463479555898e-05,9.68463479555898e-05,9.68463479555898e-05,9.66091296827474e-05,9.62791789498664e-05,9.62791789498664e-05,9.61304170878353e-05,9.56604118339436e-05,9.56604118339436e-05,9.54961093294482e-05,9.52115143884762e-05,9.47644711043364e-05,9.45021864359389e-05,9.40032512067675e-05,9.34872945924998e-05,9.28885834920141e-05,9.27401866308515e-05,9.21243374596337e-05,9.15919192775499e-05,0
361,0.320764,24.3497,4.41299e-05,4.41299e-05,4.40675378533376e-05,4.40675378533376e-05,4.40675378533376e-05,4.39595975392353e-05,4.38094616103344e-05,4.38094616103344e-05,4.37417712004782e-05,4.35279069221201e-05,4.35279069221201e-05,4.34531451268734e-05,4.33236472304746e-05,4.31202312291305e-05,4.30008850710466e-05,4.27738569222107e-05,4.25390836126343e-05,4.22666549187204e-05,4.21991305934914e-05,4.19189036439214e-05,4.16766399046265e-05,0
383,0.641819,24.4292,0.000117665,0.000117665,0.000117498721762636,0.000117498721762636,0.000117498721762636,0.000117210916962289,0.000116810604610026,0.000116810604610026,0.000116630119449722,0.000116059886108767,0.000116059886108767,0.000115860546281627,0.000115515261792431,0.000114972887035222,0.000114654670458911,0.000114049337858276,0.000113423354081487,0.000112696968518198,0.000112516926194783,0.000111769747886626,0.000111123792131364,0
