"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
570,0.295744,20.0588,1.26885e-05,0.00710556,0.00710108612585662,0.00710108612585662,0.00710108612585662,0.00710108612585662,0.00710108612585662,0.00708629778614416,0.00707597608493676,0.00706342715681761,0.00704937496260468,0.00703109442971859,0.00698819782434044,0.00696647330779347,0.00681296272475663,0.006642898794524,0.00646912476137502,0.00630225997587105,0.00611601813775578,0.00596265092006081,0.0057052550689107,0
553,0.376051,29.7744,2.84314e-05,0.015921584,0.0159115592921685,0.0159115592921685,0.0159115592921685,0.0159115592921685,0.0159115592921685,0.0158784227353099,0.0158552946732294,0.0158271760150013,0.015795688955495,0.0157547273648659,0.0156586080011785,0.0156099294008905,0.015265954873519,0.0148848888983434,0.0144955096142616,0.014121612032784,0.0137042958649005,0.0133606425793921,0.0127838900552648,0
596,0.836521,77.0617,3.2628e-06,0.001827168,0.00182601756010915,0.00182601756010915,0.00182601756010915,0.00182601756010915,0.00182601756010915,0.00182221479423345,0.00181956060763145,0.00181633369801509,0.00181272022918285,0.00180801945898143,0.00179698875842361,0.00179140238079115,0.00175192771236442,0.00170819641303329,0.00166351107470658,0.00162060242339694,0.00157271103596718,0.00153327323339831,0.00146708485942719,0
719,0.973322,26.4191,3.4122e-06,0.001910832,0.00190962888274012,0.00190962888274012,0.00190962888274012,0.00190962888274012,0.00190962888274012,0.00190565199242472,0.00190287627355646,0.00189950160732104,0.00189572268175117,0.00189080666848609,0.00187927088436099,0.001873428712681,0.00183214654288644,0.00178641283577056,0.00173968140526964,0.00169480801431747,0.00164472373327425,0.00160348011738436,0.00153426105104127,0
684,0.983401,32.4356,5.5058e-06,0.003083248,0.00308130669438794,0.00308130669438794,0.00308130669438794,0.00308130669438794,0.00308130669438794,0.00307488973093372,0.00307041093339991,0.00306496569649733,0.00305886816165101,0.00305093586406152,0.00303232214850089,0.00302289543587101,0.00295628405012137,0.00288248982802461,0.0028070857162926,0.00273467966860944,0.0026538655209722,0.00258731634438041,0.00247562701331194,0
663,0.194618,3.98253,8.0739e-06,0.004521384,0.00451853720073719,0.00451853720073719,0.00451853720073719,0.00451853720073719,0.00451853720073719,0.00450912713839692,0.00450255927116451,0.00449457418303422,0.00448563254211088,0.0044740003401588,0.00444670452882077,0.00443288086375803,0.00433519956995804,0.00422698511069925,0.00411640985229663,0.00401023106113294,0.00389172233458852,0.00379413226649951,0.00363034707813202,0
736,0.181463,6.79509,2.55325e-05,0.0142982,0.0142891974235279,0.0142891974235279,0.0142891974235279,0.0142891974235279,0.0142891974235279,0.0142594395101648,0.0142386696133229,0.0142134179675648,0.0141851413668049,0.0141483562695977,0.0140620373527188,0.0140183220815098,0.0137094196138116,0.0133672075872786,0.0130175298868903,0.0126817553559465,0.0123069892502856,0.011998375270241,0.0114804291324398,0
684,0.983401,32.4356,5.5058e-06,0.003083248,0.00308130669438794,0.00308130669438794,0.00308130669438794,0.00308130669438794,0.00308130669438794,0.00307488973093372,0.00307041093339991,0.00306496569649733,0.00305886816165101,0.00305093586406152,0.00303232214850089,0.00302289543587101,0.00295628405012137,0.00288248982802461,0.0028070857162926,0.00273467966860944,0.0026538655209722,0.00258731634438041,0.00247562701331194,0
712,0.980668,8.45088,0.000117555,0.0658308,0.0657893509496848,0.0657893509496848,0.0657893509496848,0.0657893509496848,0.0657893509496848,0.0656523415888542,0.0655567142424038,0.0654404523324029,0.0653102631303143,0.0651408996875572,0.0647434760011302,0.0645422051225646,0.0631199773896651,0.0615443880514063,0.059934425765334,0.0583884755064445,0.0566630028911125,0.0552421033934467,0.0528574110120028,0
603,0.288805,24.2868,3.52046e-05,0.019714576,0.0197021631104017,0.0197021631104017,0.0197021631104017,0.0197021631104017,0.0197021631104017,0.0196611324460804,0.0196324945958754,0.019597677241983,0.0195586890340476,0.0195079691815795,0.0193889513438764,0.0193286760619101,0.0189027566331692,0.0184309094772195,0.0179487685364151,0.0174857974974623,0.016969064281234,0.016543542623665,0.0158293905977045,0
