"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
631,0.848363,12.5127,3.44595e-05,0.0093385245,0.0093273403608308,0.0093259449244517,0.00932441420241565,0.00932441420241565,0.00932441420241565,0.0093237837146098,0.00928460955537678,0.00923590421511006,0.00920518921992295,0.00916435469642435,0.00896063351748673,0.00893254270193219,0.00889541820744942,0.00886016327604853,0.00869450150395715,0.00846899784048352,0.00841379606536608,0.00823999111185658,0.00794858779165462,0
639,0.37602,0.00232256,0.000126083,0.034168493,0.0341275716337913,0.0341224659066337,0.0341168651861801,0.0341168651861801,0.0341168651861801,0.0341145583101655,0.0339712249617833,0.0337930182142434,0.0336806358889579,0.033531227475421,0.0327858371649409,0.0326830563846753,0.0325472225032239,0.0324182291192277,0.0318120934175896,0.0309870037209386,0.0307850273309117,0.0301490967470861,0.0290828884497799,0
304,0.400239,29.7139,2.9729e-06,0.0008056559,0.000804691018694812,0.000804570631201917,0.000804438572305504,0.000804438572305504,0.000804438572305504,0.000804384178678259,0.000801004534226545,0.000796802612954358,0.000794152759961954,0.000790629872081718,0.000773054379318803,0.000770630920314405,0.000767428105135779,0.000764386581446761,0.000750094560893635,0.000730639843293532,0.000725877459705649,0.000710882908238321,0.000685742876298554,0
598,0.113087,9.18048,3.62971e-05,0.0098365141,0.00982473355130259,0.00982326370136873,0.00982165135148512,0.00982165135148512,0.00982165135148512,0.00982098724205411,0.00977972406716483,0.00972842144796853,0.00969606853362543,0.00965305645327368,0.00943847156364914,0.00940888276690907,0.0093697785579481,0.0093326436090791,0.00915814769626034,0.00892061874129962,0.00886247325597293,0.00867939991544188,0.00837245711436519,0
562,0.123918,0.000476479,0.000207788,0.056310548,0.0562431085447064,0.0562346941761189,0.0562254640459538,0.0562254640459538,0.0562254640459538,0.0562216622554402,0.0559854452413015,0.0556917559758351,0.0555065470372278,0.0552603181607575,0.0540318959164101,0.0538625105689023,0.0536386528675547,0.0534260684804937,0.0524271413834864,0.0510673725178366,0.050734510275259,0.0496864804524284,0.0479293419826849,0
545,0.322777,20.7966,7.16449e-05,0.0194157679,0.0193925149064173,0.0193896136484235,0.0193864311174175,0.0193864311174175,0.0193864311174175,0.019385120267411,0.0193036730983913,0.0192024096084139,0.0191385499250557,0.019053650685293,0.0186300930743912,0.0185716893346004,0.0184945036326962,0.0184212049477262,0.0180767768191895,0.0176079311476271,0.0174931608910038,0.0171318022376951,0.016525944296183,0
638,0.20695,11.2514,3.0054e-06,0.0008144634,0.000813487970528907,0.000813366266949524,0.000813232764373831,0.000813232764373831,0.000813232764373831,0.000813177776110747,0.000809761185093498,0.000805513328054434,0.000802834506639866,0.000799273106244541,0.000781505476674201,0.000779055524206301,0.000775817695575052,0.000772742921685929,0.000758294659527644,0.000738627261271614,0.000733812814894332,0.000718654341693112,0.000693239476749193,0
892,0.030049,1.5412,0.000102432,0.027759072,0.0277258267775394,0.0277216787968902,0.0277171286751648,0.0277171286751648,0.0277171286751648,0.0277152545293725,0.0275988080493436,0.0274540298194157,0.0273627284834414,0.027241346515885,0.0266357785940945,0.0265522777186064,0.0264419239346322,0.0263371274885649,0.0258446924085764,0.0251743753332581,0.0250102862365263,0.0244936452812633,0.0236274393033784,0
1658,0.118474,12.4244,1.84879e-05,0.0050102209,0.0050042204865713,0.00500347181963669,0.00500265057046215,0.00500265057046215,0.00500265057046215,0.00500231230683366,0.00498129494040396,0.00495516399072921,0.00493868505866346,0.00491677688858004,0.00480747823990316,0.004792407209015,0.00477248951022227,0.00475357485254451,0.00466469549340558,0.00454371030267634,0.00451409394439506,0.00442084567904042,0.00426450459911872,0
1888,0.805941,19.5852,3.5192e-06,0.0009537032,0.000952561012139925,0.000952418502245547,0.000952262176210948,0.000952262176210948,0.000952262176210948,0.000952197787212665,0.000948197099414732,0.000943223033236563,0.000940086243350973,0.000935915989717105,0.000915110825018915,0.000912242031272647,0.000908450666888841,0.00090485023291313,0.000887931911163134,0.000864902195337414,0.000859264676308023,0.000841514726587608,0.000811754963258055,0
1988,0.247631,1.24421,5.6097e-05,0.015202287,0.0151840802165303,0.0151818085702627,0.0151793166909825,0.0151793166909825,0.0151793166909825,0.0151782903129316,0.0151145182671824,0.0150352303067377,0.0149852290274095,0.0149187540563652,0.0145871141029456,0.0145413847545754,0.0144809493806727,0.0144235574891248,0.0141538748637527,0.0137867749635835,0.0136969113852157,0.0134139723850264,0.0129395937070605,0
1571,0.181282,0.664767,0.000165104,0.044743184,0.0446895980189674,0.0446829121376304,0.0446755780692011,0.0446755780692011,0.0446755780692011,0.0446725572459536,0.0444848641457632,0.0442515047963996,0.0441043416464592,0.0439086933298059,0.0429326147004782,0.0427980246451577,0.0426201519964808,0.0424512368876135,0.0416575103036707,0.0405770663954843,0.0403125810176062,0.0394798384344511,0.0380836529477603,0
3515,0.922565,50.6013,2.662e-07,7.21402e-05,7.20538024072653e-05,7.20430226465573e-05,7.20311978027263e-05,7.20311978027263e-05,7.20311978027263e-05,7.20263272777936e-05,7.17237064856222e-05,7.13474572197013e-05,7.11101835587716e-05,7.07947364351822e-05,6.92209881848247e-05,6.90039863391619e-05,6.87171992287479e-05,6.84448545128083e-05,6.71651155807076e-05,6.54230974081665e-05,6.49966631146839e-05,6.36540180204652e-05,6.14029243064601e-05,0
919,0.603208,5.70623,4.26388e-05,0.0115551148,0.0115412759958035,0.0115395493389257,0.0115376552850146,0.0115376552850146,0.0115376552850146,0.0115368751447498,0.011488402614948,0.0114281365848963,0.0113901310846197,0.0113396040868236,0.0110875276897637,0.0110527692438702,0.0110068328868322,0.0109632098519937,0.0107582266349462,0.0104791974671951,0.0104108930098211,0.0101958337474493,0.00983526299368254,0
471,0.0650933,10.613,9.325e-07,0.0002527075,0.000252404848778268,0.000252367087219815,0.000252325664729686,0.000252325664729686,0.000252325664729686,0.000252308603255231,0.00025124852102871,0.000249930517871418,0.000249099346989311,0.000247994334056377,0.000242481485658712,0.000241721327052098,0.000240716710296046,0.000239762685323793,0.000235279753114237,0.000229177454294197,0.000227683652721423,0.000222980359895131,0.000215094766776011,0
1008,0.200322,8.31169,1.90581e-05,0.0051647451,0.00515855962305749,0.00515778786589164,0.00515694128791938,0.00515694128791938,0.00515694128791938,0.0051565925916338,0.005134927011922,0.00510799013688501,0.00509100296499409,0.00506841910764593,0.00495574949258155,0.00494021364406605,0.00491968164771375,0.00490018362806368,0.00480856307005516,0.00468384647901795,0.0046533166991208,0.00455719248999184,0.00439602957071731,0
555,0.859952,70.5279,1.28246e-05,0.0034754666,0.00347130426127804,0.00347078492950052,0.00347021524921429,0.00347021524921429,0.00347021524921429,0.00346998060408261,0.00345540137564054,0.00343727498069039,0.00342584395217063,0.00341064679521652,0.00333482901981632,0.00332437461760036,0.00331055820146131,0.00329743757019144,0.00323578415205238,0.00315185971082183,0.00313131557393154,0.00306663155336311,0.00295818160428485,0
596,0.255421,28.6816,1.1339e-06,0.0003072869,0.000306918882605553,0.000306872965360373,0.000306822596500794,0.000306822596500794,0.000306822596500794,0.000306801850113787,0.000305512812862686,0.000303910149291583,0.000302899463325662,0.000301555791299223,0.000294852285885698,0.000293927949323726,0.000292706356895106,0.000291546282990509,0.000286095133572368,0.000278674869087603,0.000276858438413749,0.000271139335211892,0.000261550623107044,0
524,0.755793,80.9757,1.3581e-05,0.003680451,0.00367604316488757,0.00367549320271561,0.0036748899224599,0.0036748899224599,0.0036748899224599,0.0036746414378652,0.00365920232074093,0.00364000682381955,0.00362790158869901,0.00361180809739373,0.00353151855949701,0.00352044755248745,0.00350581623863871,0.00349192174732701,0.00342663198610665,0.00333775764801018,0.00331600180976905,0.00324750269998474,0.00313265632984987,0
589,0.479179,29.2112,2.33325e-05,0.0063231075,0.00631553472827768,0.00631458987941698,0.00631355342874573,0.00631355342874573,0.00631355342874573,0.00631312652595462,0.00628660173394358,0.00625362338684704,0.00623282628807302,0.00620517726474038,0.00606723781676342,0.00604821754792824,0.00602308058228685,0.00599920949631894,0.00588704004239993,0.00573435169149529,0.0056969746135363,0.00557929141796584,0.00538198246198528,0
651,0.440691,2.63394,1.3584e-05,0.003681264,0.00367685519121071,0.00367630510755385,0.00367570169403544,0.00367570169403544,0.00367570169403544,0.00367545315455127,0.0036600106269748,0.00364081088982879,0.00362870298070005,0.00361260593439337,0.00353229866079136,0.00352122520823131,0.00350659066237157,0.00349269310181063,0.00342738891828825,0.00333849494813123,0.00331673430409416,0.00324822006307288,0.00313334832373762,0
1652,0.652873,64.7117,3.6997e-06,0.0010026187,0.00100141792924928,0.00100126811001303,0.00100110376600581,0.00100110376600581,0.00100110376600581,0.00100103607449156,0.000996830191152729,0.000991601004792371,0.000988303328746759,0.00098391918252909,0.000962046919561969,0.000959030985195332,0.000955045161482338,0.000951260061010657,0.00093347399742278,0.000909263085954146,0.000903336418202089,0.000884676072390366,0.000853389928837755,0
1009,0.260831,17.3944,1.31297e-05,0.0035581487,0.00355388733834212,0.0035533556515496,0.00355277241844649,0.00355277241844649,0.00355277241844649,0.00355253219105652,0.00353760611962537,0.00351904849382987,0.0035073455186762,0.00349178681808044,0.00341416532145114,0.00340346220675167,0.00338931709509275,0.00337588432117513,0.00331276415492118,0.003226843133133,0.00320581024679514,0.00313958737942638,0.00302855738266916,0
988,0.229319,22.9677,1.341e-07,3.63411e-05,3.62975766446817e-05,3.62921462693589e-05,3.62861894265424e-05,3.62861894265424e-05,3.62861894265424e-05,3.62837358675887e-05,3.6131288654102e-05,3.59417506129299e-05,3.58222224463985e-05,3.56633138841395e-05,3.48705278571938e-05,3.47612117508701e-05,3.46167408586592e-05,3.44795454176093e-05,3.38348685175541e-05,3.29573154111012e-05,3.27424963323783e-05,3.20661300396108e-05,3.09321267824805e-05,0
2434,0.335824,27.5301,1.459e-06,0.000395389,0.000394915468490609,0.000394856386331056,0.00039479157623658,0.00039479157623658,0.00039479157623658,0.000394764881661536,0.000393106265073339,0.000391044102492653,0.000389743643171479,0.000388014727494105,0.000379389262816151,0.000378199910100816,0.000376628075412258,0.0003751353971983,0.000368121350985171,0.000358573625539124,0.000356236406778076,0.00034887758186273,0.000336539694076353,0
2814,0.457959,40.3858,1.8313e-06,0.0004962823,0.000495687935193182,0.000495613776756726,0.000495532428760829,0.000495532428760829,0.000495532428760829,0.000495498922403544,0.00049341706869692,0.000490828694239065,0.000489196390500295,0.000487026299150072,0.000476199833444288,0.000474706987914753,0.000472734060659677,0.000470860488614973,0.000462056634721825,0.000450072570561891,0.00044713895252412,0.000437902341100218,0.000422416135546282,0
1241,0.251136,17.7175,6.4475e-06,0.0017472725,0.00174517990616395,0.00174491881485229,0.00174463241109346,0.00174463241109346,0.00174463241109346,0.00174451444449126,0.00173718481429771,0.00172807186485359,0.00172232497556416,0.00171468468507076,0.00167656769842847,0.00167131180286156,0.0016643656725295,0.00165776934437014,0.00162677341362364,0.00158458084349795,0.00157425238704705,0.00154173283691566,0.00148721019709204,0
3382,0.672239,42.2282,8.633e-07,0.0002339543,0.000233674108257671,0.000233639148951063,0.000233600800387279,0.000233600800387279,0.000233600800387279,0.000233585005029749,0.000232603590567384,0.000231383395258333,0.000230613904832034,0.000229590893931228,0.000224487149135835,0.000223783401226891,0.000222853336191503,0.000221970108568398,0.000217819850791979,0.000212170398168558,0.000210787450288905,0.000206433184662162,0.000199132774431882,0
658,0.71964,58.7707,3.145e-06,0.000852295,0.000851274262099359,0.000851146905422325,0.000851007201688859,0.000851007201688859,0.000851007201688859,0.000850949659236142,0.000847374368509699,0.0008429291996843,0.000840125947754834,0.000836399121294696,0.000817806190237692,0.000815242438154261,0.00081185421327728,0.000808636616990166,0.000793517237044799,0.000772936293571313,0.00076789821748941,0.000752035637394302,0.000725440258992551,0
895,0.538652,16.9485,9.9558e-06,0.0026980218,0.00269479055599644,0.00269438739618556,0.00269394515057995,0.00269394515057995,0.00269394515057995,0.00269376299441119,0.00268244506772937,0.00266837345825658,0.0026594994946447,0.00264770186702249,0.00258884415541126,0.00258072835159815,0.00257000259985563,0.00255981698932614,0.00251195513786029,0.00244680418172887,0.00243085566730718,0.00238064114428305,0.00229645091589127,0
1461,0.158645,14.5659,4.0354e-06,0.0010935934,0.00109228367480946,0.00109212026141216,0.0010919410053085,0.0010919410053085,0.0010919410053085,0.00109186717166344,0.00108727965872307,0.00108157599122608,0.00107797909366291,0.00107319714278939,0.0010493402543991,0.00104605066293409,0.00104170317718891,0.00103757462772722,0.0010181747085439,0.000991766969500056,0.000985302533181801,0.000964949001952613,0.000930824044877119,0
1300,0.754901,44.9112,2.6703e-06,0.0007236513,0.00072278463023336,0.000722676496518039,0.000722557879386251,0.000722557879386251,0.000722557879386251,0.000722509022276079,0.000719473378769937,0.000715699154822572,0.000713319020123922,0.000710154713384174,0.000694368162095934,0.000692191377616319,0.000689314564615047,0.000686582625866086,0.000673745334842838,0.000656270837749914,0.000651993198779641,0.000638524884748491,0.000615943759487379,0
936,0.804129,9.72624,1.6239e-06,0.0004400769,0.000439549848719602,0.000439484088939686,0.000439411953838645,0.000439411953838645,0.000439411953838645,0.000439382242172836,0.000437536164395199,0.000435240930800424,0.000433793490161868,0.000431869167907936,0.000422268830628613,0.000420945054155391,0.000419195566594905,0.000417534181981027,0.000409727389900492,0.000399100555526377,0.000396499178181575,0.000388308639607188,0.000374576291439747,0
412,0.577896,40.1463,4.2083e-06,0.0011404493,0.00113908345856685,0.00113891304358943,0.001138726107112,0.001138726107112,0.001138726107112,0.00113864911000428,0.00113386504133525,0.00112791699555849,0.0011241659859894,0.0011191791485356,0.00109430009232982,0.00109086955563898,0.00108633579832584,0.00108203035779959,0.00106179923327683,0.00103426003314345,0.00102751862278559,0.0010062930279321,0.000970705959274516,0
805,0.273582,0.892954,8.34126e-05,0.0226048146,0.0225777422940506,0.0225743645034118,0.0225706592405698,0.0225706592405698,0.0225706592405698,0.0225691330829891,0.0224743081878385,0.0223564121340498,0.0222820634752607,0.0221832195055345,0.02169009240821,0.0216220958336363,0.0215322323530723,0.0214468943333399,0.0210458937636639,0.0205000400258018,0.0203664187141994,0.0199457067751084,0.019240336453813,0
597,0.647032,0.2465,6.4001e-06,0.0017344271,0.00173234989025822,0.00173209071840808,0.00173180642019996,0.00173180642019996,0.00173180642019996,0.00173168932085127,0.00172441357580252,0.00171536762190763,0.00170966298194776,0.00170207886047637,0.00166424209797782,0.00165902484210845,0.00165212977755037,0.00164558194352902,0.00161481388515435,0.0015729315015853,0.00156267897671032,0.00153039850012314,0.00147627669366557,0
578,0.827949,70.2533,3.4717e-06,0.0009408307,0.000939703928690094,0.000939563342306736,0.000939409126264932,0.000939409126264932,0.000939409126264932,0.000939345606349797,0.000935398917378417,0.000930491988090297,0.000927397536667872,0.000923283570556056,0.000902759221191796,0.000899929148661414,0.000896188957785289,0.000892637120255885,0.000875947151621122,0.000853228276754063,0.000847666849493795,0.000830156477692146,0.000800798393368661,0
