"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1097,0.114423,9.27561,0.000216021,0.000216021,0.00021564774899624,0.000215244621310761,0.000214982410565219,0.000214501824476967,0.000214325484960077,0.000213922016739339,0.000212987603373799,0.000212093717149439,0.000210771734371248,0.000209975583041991,0.000208635135730176,0.000204707699559422,0.000199970144809458,0.000195426593006501,0.000149749123673742,0.000116471976804712,9.13973169855187e-05,7.00358136799912e-05,5.36796146562131e-05,0
853,0.281197,26.2337,3.28274e-05,3.28274e-05,3.27706793108039e-05,3.27094184436554e-05,3.26695718684233e-05,3.25965401180218e-05,3.25697428721209e-05,3.25084302558963e-05,3.23664331291543e-05,3.22305946660347e-05,3.20297009684184e-05,3.19087146840013e-05,3.17050150433003e-05,3.1108186410196e-05,3.03882489744886e-05,2.96977929889298e-05,2.27564652625781e-05,1.76995392640484e-05,1.38890954287334e-05,1.0642917447834e-05,8.15736517359594e-06,0
328,0.36584,18.6719,7.28253e-05,7.28253e-05,7.26994691024292e-05,7.25635661363597e-05,7.24751692850939e-05,7.23131534345386e-05,7.22537056113207e-05,7.21176878435308e-05,7.18026771099936e-05,7.1501328942663e-05,7.10556602696334e-05,7.07872606260868e-05,7.03353671637979e-05,6.90113444189442e-05,6.74142133718122e-05,6.58824848680282e-05,5.04836328703105e-05,3.92651948301146e-05,3.08119906336212e-05,2.3610570925926e-05,1.80965463599516e-05,0
492,0.900396,22.0407,0.000105741,0.000105741,0.000105558295844438,0.000105360967230136,0.000105232616623277,0.000104997372579605,0.000104911055430553,0.000104713560126258,0.00010425617031839,0.000103818618306085,0.000103171515566311,0.000102781804206272,0.000102125663186656,0.000100203206443414,9.78842014540111e-05,9.5660159758081e-05,7.33013090689569e-05,5.7012342778281e-05,4.47384453148802e-05,3.42821159717618e-05,2.62758534279659e-05,0
686,0.377055,19.3666,0.000238411,0.000238411,0.000237999062526062,0.000237554151732099,0.000237264763542732,0.000236734365989317,0.000236539749352225,0.000236094462727432,0.000235063199910892,0.000234076664765531,0.000232617662001304,0.000231738991712028,0.000230259610614556,0.000225925106168665,0.000220696516515375,0.000215682037696672,0.000165270220599759,0.000128543986288315,0.000100870404913571,7.72948388131727e-05,5.92433634220859e-05,0
786,0.961955,58.6565,8.10842e-05,8.10842e-05,8.094409899575e-05,8.07927836797626e-05,8.06943620053252e-05,8.05139724205298e-05,8.04477827970424e-05,8.02963396600141e-05,7.99456044990153e-05,7.96100813350948e-05,7.91138707075014e-05,7.88150326611459e-05,7.8311891309515e-05,7.6837715095366e-05,7.50594581811911e-05,7.3354020917678e-05,5.62088310571029e-05,4.37181434287806e-05,3.43062865643488e-05,2.62881753329127e-05,2.01488216919064e-05,0
771,0.982445,20.899,0.000249471,0.000249471,0.000249039952550173,0.000248574402132278,0.000248271589086782,0.000247716586137891,0.000247512941142183,0.000247046997458486,0.000245967893868027,0.000244935592886745,0.000243408906288415,0.000242489474065339,0.000240941463773164,0.000236405879598689,0.000230934733177609,0.000225687630294855,0.000172937184958926,0.000134507203121216,0.000105549831107598,8.08805832514482e-05,6.19916913073272e-05,0
584,0.246122,28.147,6.03247e-05,6.03247e-05,6.02204682131527e-05,6.01078932473475e-05,6.00346698822044e-05,5.99004643577508e-05,5.98512208654306e-05,5.97385508038366e-05,5.94776122564168e-05,5.92279910699642e-05,5.88588222646189e-05,5.86364939257442e-05,5.8262168827948e-05,5.71654170826551e-05,5.58424365899016e-05,5.45736321706652e-05,4.18180221408167e-05,3.25252501337888e-05,2.55230543695118e-05,1.95577719272727e-05,1.49902400704175e-05,0
512,0.291711,26.6105,2.13595e-05,2.13595e-05,2.13225940750445e-05,2.12827340345948e-05,2.12568074329246e-05,2.12092885410019e-05,2.11918526254613e-05,2.115195891392e-05,2.10595669599838e-05,2.09711822066069e-05,2.08404685669573e-05,2.07617475429954e-05,2.0629208186374e-05,2.02408752331461e-05,1.97724402167272e-05,1.93231876221402e-05,1.4806738266693e-05,1.15163951123282e-05,9.03708895038994e-06,6.92492842037474e-06,5.30767716680037e-06,0
897,0.815143,43.5846,5.40094e-05,5.40094e-05,5.39160800784994e-05,5.38152904126053e-05,5.37497326888643e-05,5.36295769342161e-05,5.35854886673184e-05,5.34846138610674e-05,5.32509925685783e-05,5.30275038399549e-05,5.26969827486703e-05,5.24979296214169e-05,5.21627920420023e-05,5.11808575489634e-05,4.99963778478572e-05,4.88604026105115e-05,3.74401577631091e-05,2.91202317554145e-05,2.28510850889389e-05,1.7510298884683e-05,1.34209349082417e-05,0
922,0.326596,29.022,5.51235e-05,5.51235e-05,5.50282550853585e-05,5.49253863412526e-05,5.48584762999517e-05,5.47358419855296e-05,5.46908442706812e-05,5.45878886299524e-05,5.43494482229765e-05,5.41213493932862e-05,5.37840103490564e-05,5.35808511756505e-05,5.3238800414878e-05,5.22366106844417e-05,5.10276976655241e-05,4.9868289655144e-05,3.82124692452563e-05,2.97209207132387e-05,2.33224547745415e-05,1.78714994162095e-05,1.36977804866275e-05,0
949,0.32533,6.76321,5.18444e-05,5.18444e-05,5.1754820864919e-05,5.16580714147403e-05,5.15951416126555e-05,5.14798023752953e-05,5.14374814136784e-05,5.13406502360464e-05,5.11163937966799e-05,5.09018637511277e-05,5.05845918009672e-05,5.03935178406831e-05,5.00718144571571e-05,4.91292414118927e-05,4.79922423077362e-05,4.69018033360934e-05,3.59393460237243e-05,2.79529293645257e-05,2.19350852959852e-05,1.68083877898488e-05,1.28829484822428e-05,0
827,0.341969,22.0799,4.77133e-05,4.77133e-05,4.76308587692043e-05,4.75418185731328e-05,4.74839031854379e-05,4.73777544859845e-05,4.73388057714095e-05,4.7249690360146e-05,4.70433032716962e-05,4.68458675520728e-05,4.6553876676692e-05,4.63780279989326e-05,4.60819587986104e-05,4.52144924863256e-05,4.41680925018268e-05,4.31645426143619e-05,3.30756031246145e-05,2.5725565435195e-05,2.01872392245437e-05,1.5469050642565e-05,1.18564008035158e-05,0
970,0.100782,3.51898,7.32956e-05,7.32956e-05,7.31689564964924e-05,7.30321758798682e-05,7.29432081687617e-05,7.27801460327189e-05,7.2720314300183e-05,7.2583418140458e-05,7.22663730926374e-05,7.19630788427903e-05,7.15145320768873e-05,7.12443991297723e-05,7.07895873754158e-05,6.94570141968954e-05,6.78495690043844e-05,6.63079487196489e-05,5.08096521594711e-05,3.95187663379367e-05,3.10109720205155e-05,2.37630461166422e-05,1.82134124182183e-05,0
539,0.182715,1.54368,0.000114683,0.000114683,0.00011448484544621,0.00011427082971462,0.00011413162512372,0.000113876487640053,0.000113782871071222,0.000113568674553481,0.000113072605523155,0.000112598051873888,0.000111896226815439,0.000111473559468777,0.000110761931807295,0.000108676902285302,0.000106161790368451,0.000103749672327063,7.95000428211875e-05,6.18335981959845e-05,4.85217571618048e-05,3.71811871080239e-05,2.84978740382578e-05,0
566,0.47031,0.750769,0.000218319,0.000218319,0.000217941778406313,0.000217534362307109,0.000217269362201768,0.00021678366370856,0.000216605448317521,0.000216197688060493,0.000215253334541384,0.000214349939285293,0.000213013893446455,0.000212209272775075,0.000210854565979587,0.000206885350313689,0.000202097398144885,0.000197505512698239,0.0001513421330858,0.00011771098876511,9.23695883592866e-05,7.07808444864249e-05,5.4250650594756e-05,0
695,0.260156,11.562,0.000124463,0.000124463,0.0001242479471131,0.000124015680430149,0.000123864604673522,0.000123587709435086,0.000123486109380968,0.000123253646494685,0.000122715273416534,0.000122200250519952,0.000121438574837857,0.000120979863032554,0.000120207548795649,0.000117944710978397,0.000115215113963085,0.00011259729399164,8.62796912328196e-05,6.71066778185678e-05,5.26596222773184e-05,4.03519448481987e-05,3.09281314268346e-05,0
1200,0.58235,40.0449,4.71052e-05,4.71052e-05,4.70238094723091e-05,4.69359040823237e-05,4.68787268189517e-05,4.67739309713057e-05,4.67354786531931e-05,4.66474990066239e-05,4.64437422956262e-05,4.62488228693865e-05,4.59605533809422e-05,4.57869458724364e-05,4.54946500367885e-05,4.46382394734145e-05,4.36051757249457e-05,4.26144159544203e-05,3.26540587279771e-05,2.53976963433245e-05,1.99299554027907e-05,1.52718995401314e-05,1.17052924683427e-05,0
1203,0.242947,28.2772,2.55748e-05,2.55748e-05,2.55306106861325e-05,2.54828842617081e-05,2.54518410419513e-05,2.53949442907566e-05,2.53740673951004e-05,2.53263006545903e-05,2.52156751369739e-05,2.5109847641449e-05,2.49533376486443e-05,2.48590810207448e-05,2.47003850054953e-05,2.42354144953143e-05,2.36745337697397e-05,2.31366211193479e-05,1.77288499179766e-05,1.37891571300251e-05,1.08205595865274e-05,8.29156391139305e-06,6.35514792038606e-06,0
1217,0.434848,23.7566,5.90119e-05,5.90119e-05,5.89099365292782e-05,5.87998114457784e-05,5.87281815843537e-05,5.85968966713992e-05,5.8548724827288e-05,5.8438506717496e-05,5.81832467747779e-05,5.7939057902014e-05,5.75779230331434e-05,5.73604330547292e-05,5.69942541058303e-05,5.59213701243427e-05,5.46271806374439e-05,5.33859882318864e-05,4.09079687221265e-05,3.18174281574568e-05,2.49676157883619e-05,1.91321511950332e-05,1.4664019017276e-05,0
1696,0.285045,19.3534,3.79906e-05,3.79906e-05,3.79249580967431e-05,3.78540619216122e-05,3.78079481477218e-05,3.77234297266222e-05,3.76924177229265e-05,3.76214616594568e-05,3.74571307638269e-05,3.72999271864192e-05,3.70674362761229e-05,3.69274208762808e-05,3.66916826950659e-05,3.60009829177819e-05,3.51678113859218e-05,3.43687582423596e-05,2.63356759659462e-05,2.04833802361672e-05,1.60736174291853e-05,1.23168700412972e-05,9.4403820395162e-06,0
1398,0.589566,23.5858,8.81505e-05,8.81505e-05,8.79981895181165e-05,8.78336874232331e-05,8.77266885281031e-05,8.75305784093068e-05,8.74586205136227e-05,8.7293979458391e-05,8.69126785414476e-05,8.65479153118521e-05,8.60084610787503e-05,8.56835799896446e-05,8.51365910359774e-05,8.35339437833025e-05,8.16007159027416e-05,7.97466537365328e-05,6.11073003384031e-05,4.7528078248521e-05,3.72959998839555e-05,2.85791288522785e-05,2.19047447782971e-05,0
754,0.932218,26.9999,0.00014512,0.00014512,0.000144869254999904,0.000144598439247192,0.000144422289597884,0.000144099438332835,0.000143980975819047,0.000143709931299331,0.000143082204978246,0.00014248170424508,0.000141593614009543,0.000141058770263325,0.000140158275802645,0.000137519877049283,0.000134337251539196,0.000131284954597485,0.000100599445551745,7.82443062197646e-05,6.13994872764151e-05,4.7049116897155e-05,3.60612425593328e-05,0
524,0.306614,21.6635,0.000168761,0.000168761,0.000168469406994479,0.000168154473579075,0.000167949627996338,0.00016757418214228,0.000167436421307871,0.000167121221857817,0.000166391234801087,0.000165692908559151,0.000164660142598295,0.000164038169297195,0.000162990978381547,0.000159922767163135,0.00015622167107915,0.000152672134942298,0.00011698775517336,9.09908169925145e-05,7.14018665397952e-05,5.47137266860583e-05,4.19358555371801e-05,0
501,0.370834,31.3718,3.13154e-05,3.13154e-05,3.12612918138368e-05,3.12028525661626e-05,3.11648412877177e-05,3.10951733129002e-05,3.10696103236204e-05,3.10111217103851e-05,3.08756648413435e-05,3.07460829735143e-05,3.05544422557501e-05,3.04390284888653e-05,3.02447110671868e-05,2.96753718146991e-05,2.89885940383857e-05,2.83299398236087e-05,2.17083232995528e-05,1.68843146843606e-05,1.32493764047399e-05,1.01527144107026e-05,7.78164439941105e-06,0
468,0.643616,17.0172,0.000139372,0.000139372,0.00013913118665826,0.00013887109753831,0.000138701924929964,0.00013839186135146,0.00013827809097197,0.000138017782146158,0.000137414919185695,0.000136838203445737,0.000135985289220907,0.000135471629886578,0.000134606802750594,0.000132072907277513,0.000129016341107503,0.000126084941373765,9.66148423748466e-05,7.51451588096819e-05,5.89675395582175e-05,4.5185567255997e-05,3.4632907235249e-05,0
819,0.399345,27.1695,4.0205e-05,4.0205e-05,4.01355319547351e-05,4.00605033760567e-05,4.00117017177711e-05,3.992225687825e-05,3.98894372436935e-05,3.98143452858987e-05,3.96404358541234e-05,3.94740691784279e-05,3.92280268140414e-05,3.90798501821732e-05,3.88303712696068e-05,3.80994119126684e-05,3.72176763928705e-05,3.63720479574966e-05,2.78707325551812e-05,2.16773176100168e-05,1.70105180950129e-05,1.30347970290113e-05,9.99064399874571e-06,0
770,0.167979,22.7223,0.00013545,0.00013545,0.000135215963269963,0.000134963193192063,0.000134798781188213,0.00013449744295881,0.000134386874136507,0.000134133890535381,0.00013354799244972,0.000132987505788287,0.000132158593009872,0.000131659388314274,0.000130818897860173,0.000128356307513268,0.000125385754692558,0.000122536846060015,9.38960508543537e-05,7.3030535263693e-05,5.73081625660862e-05,4.39140220763482e-05,3.36583193540631e-05,0
916,0.0671857,3.73029,0.000143982,0.000143982,0.000143733221288563,0.000143464529215058,0.000143289760893623,0.000142969441359139,0.000142851907803046,0.00014258298875648,0.000141960184930939,0.00014136439319608,0.000140483267174215,0.000139952617558256,0.000139059184582528,0.000136441475587858,0.000133283807546282,0.000130255446064327,9.98105662171395e-05,7.76307311062166e-05,6.09180056300496e-05,4.66801677858749e-05,3.57784580083921e-05,0
855,0.61853,23.2905,0.000232532,0.000232532,0.000232130220532234,0.000231696280836742,0.000231414028698837,0.000230896710270196,0.000230706892703657,0.000230272586444984,0.000229266753638379,0.000228304545558965,0.000226881520485578,0.00022602451741229,0.000224581616516956,0.0002203539970371,0.000215254339683794,0.000210363513385216,0.000161194806181355,0.000125374207648114,9.83830318037442e-05,7.5388817877131e-05,5.77824755706091e-05,0
659,0.465398,9.17481,8.81745e-05,8.81745e-05,8.80221480498144e-05,8.78576011673203e-05,8.77505731404952e-05,8.75544096284357e-05,8.74824321413767e-05,8.73177462607007e-05,8.6936341530143e-05,8.65714789895111e-05,8.60318778837133e-05,8.57069083419484e-05,8.51597704641697e-05,8.35566868721199e-05,8.16229326477592e-05,7.97683656915379e-05,6.11239375124194e-05,4.75410183212144e-05,3.73061541541777e-05,2.85869098528679e-05,2.19107086001095e-05,0
305,0.159321,6.92444,0.000188835,0.000188835,0.000188508722215456,0.000188156327696,0.000187927115878008,0.000187507011008689,0.00018735286362176,0.000187000171423024,0.000186183352929073,0.000185401961281145,0.000184246348549422,0.000183550391969921,0.000182378638445372,0.000178945465701498,0.000174804126890877,0.000170832375974477,0.000130903364806806,0.000101814109461199,7.98950673914129e-05,6.1221885262364e-05,4.69240954981506e-05,0
393,0.348178,23.0229,1.2719e-06,1.2719e-06,1.26970235277273e-06,1.26732879602056e-06,1.2657849375658e-06,1.26295531708609e-06,1.26191705584514e-06,1.25954149407125e-06,1.2540398050705e-06,1.24877673393962e-06,1.24099309301777e-06,1.23630547063067e-06,1.22841311323997e-06,1.20528894445275e-06,1.17739491615699e-06,1.15064314879094e-06,8.81700901304189e-07,6.85769935783618e-07,5.38134012313068e-07,4.12360610401678e-07,3.16057706802753e-07,0
349,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81933103536539e-05,1.8159300135007e-05,1.81371784968545e-05,1.80966334325266e-05,1.8081756395445e-05,1.8047717447244e-05,1.79688848490045e-05,1.78934713583637e-05,1.77819411287288e-05,1.77147731277222e-05,1.760168512161e-05,1.7270343544982e-05,1.6870655608128e-05,1.6487334899037e-05,1.26337153754922e-05,9.82625986765413e-06,7.71081433100338e-06,5.90863248089354e-06,4.52872749032063e-06,0
301,0.279219,10.3712,0.00014863,0.00014863,0.000148373190260721,0.000148095824319943,0.000147915414160237,0.000147584754130439,0.000147463426378066,0.000147185826137125,0.00014654291707495,0.000145927892102717,0.000145018321735381,0.000144470541787748,0.000143548267175766,0.00014084605378883,0.000137586450498006,0.000134460328016981,0.000103032632251625,8.01367918511826e-05,6.28845492964001e-05,4.81870882333527e-05,3.69334514994049e-05,0
993,0.42618,7.82917,0.000171985,0.000171985,0.000171687836419229,0.000171366886534787,0.000171158127594351,0.000170775509245264,0.000170635116636155,0.000170313895634754,0.000169569962949171,0.000168858295924684,0.00016780580006499,0.000167171944623332,0.000166104748235377,0.000162977922094274,0.000159206120493168,0.000155588774231316,0.000119222682216213,9.27291000910021e-05,7.27659235063e-05,5.57589744318991e-05,4.27369956006537e-05,0
900,0.120675,10.2539,0.000172452,0.000172452,0.000172154029515184,0.000171832208138483,0.000171622882343815,0.000171239225050814,0.000171098451226201,0.000170776357996364,0.000170030405270869,0.000169316805819133,0.000168261452061561,0.000167625875478576,0.000166555781275618,0.000163420464697513,0.000159638421323301,0.000156011252689123,0.000119546413893946,9.29808923388289e-05,7.29635086810387e-05,5.59103797350343e-05,4.28530416334211e-05,0
1603,0.280266,1.95667,0.000143361,0.000143361,0.00014311329428088,0.000142845761086802,0.000142671746547976,0.000142352808564179,0.000142235781934912,0.000141968022746716,0.000141347905098445,0.000140754683036652,0.000139877357345797,0.000139348996442396,0.000138459416878052,0.000135852998164707,0.000132708949268954,0.00012969364922857,9.93800793394684e-05,7.72959067252734e-05,6.06552638880523e-05,4.64788343956246e-05,3.56241441189947e-05,0
