"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7961,0.964028,24.9577,0.000211919,0.064847214,0.064847214,0.0647413847442215,0.0647360267919922,0.064569135449194,0.0642987815528738,0.0642418479708252,0.064229816854202,0.0640726082838551,0.0640066922398712,0.0627515977583963,0.062440363359771,0.0619719179474462,0.0605952366253212,0.0584411185678407,0.056144326636414,0.0537049106561033,0.0513747991982317,0.0490414330266029,0.0466950192320851,0
7058,0.641614,18.261,0.000167096,0.051131376,0.051131376,0.0510479306962586,0.0510437060048166,0.0509121138596281,0.0506989425316229,0.0506540509748206,0.0506445645603732,0.0505206071838724,0.0504686330461805,0.0494790036713885,0.0492335984784955,0.0488642339825427,0.0477787346068294,0.0460802341848155,0.0442692368482214,0.0423457818836076,0.0405085124355424,0.038668676678416,0.0368185530018757,0
7160,0.230174,17.5095,0.000240009,0.073442754,0.073442754,0.0733228970081769,0.0733168288559273,0.0731278159581048,0.0728216264786248,0.0727571463135905,0.0727435204647066,0.0725654737970629,0.072490820538976,0.0710693624752615,0.0707168737565545,0.0701863356029833,0.0686271742845461,0.0661875264905407,0.0635862933086655,0.060823531168327,0.0581845619353073,0.0555419065741247,0.0528844741192319,0
8561,0.536037,27.0428,0.000218495,0.06685947,0.06685947,0.066750356785794,0.0667448325724278,0.0665727624704328,0.0662940192969727,0.0662353190246531,0.0662229145737705,0.0660608277076662,0.0659928662411141,0.0646988252691868,0.0643779330418375,0.0638949514292124,0.0624755506889404,0.0602545887885483,0.057886525740605,0.0553714129162807,0.0529689964128635,0.0505632241995649,0.0481439994861925,0
7536,0.281048,21.8262,0.000154751,0.047353806,0.047353806,0.0472765256090913,0.0472726130365261,0.0471507428776949,0.0469533205804518,0.046911745597767,0.0469029600366395,0.0467881605921831,0.0467400262874604,0.0458235104200642,0.0455962356857475,0.045254159722749,0.0442488566999895,0.0426758409557044,0.0409986395335562,0.0392172888176267,0.0375157562593517,0.0358118469901227,0.0340984098697351,0
7605,0.243628,19.4647,0.000184101,0.056334906,0.056334906,0.0562429686474356,0.0562383140182454,0.0560933300238868,0.0558584647089955,0.0558090046351526,0.0557985528087403,0.0556619805570336,0.0556047171232996,0.0545143752986684,0.0542439957478905,0.0538370418227851,0.05264107351374,0.050769720362299,0.0487744217275962,0.0466552208943005,0.0446309764919316,0.0426039046127559,0.0405654978347675,0
7448,0.428165,36.1453,5.85699e-05,0.0179223894,0.0179223894,0.01789314044673,0.0178916596228007,0.0178455344086455,0.0177708143473387,0.0177550791173346,0.0177517539728336,0.0177083048708448,0.0176900870795919,0.0173432056849527,0.0172571871231246,0.0171277187840171,0.0167472333751169,0.016151881003622,0.0155170966107905,0.0148428939672087,0.0141989007666161,0.0135540080324314,0.0129055092130545,0
7289,0.836637,19.8451,0.000209019,0.063959814,0.063959814,0.0638554329618978,0.0638501483304254,0.0636855408078326,0.0634188865623192,0.0633627320863817,0.0633508656092584,0.0631958083554712,0.0631307943378632,0.0618928751639175,0.0615858998442611,0.0611238648609009,0.0597660226982385,0.057641382612845,0.055376021070393,0.0529699872141151,0.0506717621054043,0.0483703268219815,0.0460560224655231,0
7090,0.0191441,5.26997,3.99368e-05,0.0122206608,0.0122206608,0.0122007169449319,0.012199707222035,0.0121682560252142,0.0121173069857861,0.0121065776737397,0.0121043103720898,0.0120746839240968,0.0120622618389351,0.0118257353486828,0.0117670822504188,0.0116788022437043,0.0114193623321086,0.0110134120301631,0.0105805743893334,0.0101208587993085,0.00968174198925032,0.00924201181817975,0.00879982278166627,0
6980,0.502813,12.2592,0.000246686,0.075485916,0.075485916,0.0753627246118234,0.075356487644852,0.0751622164478875,0.0748475088413603,0.0747812348516697,0.07476722993453,0.074584230045966,0.0745074999499095,0.073046497221239,0.0726842023403681,0.0721389047267291,0.0705363678676946,0.0680288495841636,0.0653552506411903,0.0625156290380357,0.0598032442348962,0.0570870707562821,0.0543557090883127,0
