"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3320,0.0549074,0.325573,9.60485e-05,0.032080199,0.032080199,0.0319577994087058,0.0319577994087058,0.031934102144594,0.031928128498213,0.031928128498213,0.031864617707037,0.0317667133685443,0.0316881310959074,0.0316042591747541,0.0315233006137017,0.0314234988328791,0.0312723125861663,0.0311657001837078,0.0310283871960605,0.0308470408378307,0.0245617752219714,0.02006799715723,0.0166977690007407,0
3561,0.376504,31.1567,9.4345e-06,0.003151123,0.003151123,0.00313910012672175,0.00313910012672175,0.00313677242937862,0.00313618565949901,0.00313618565949901,0.0031299472220497,0.00312033042968429,0.00311261157461426,0.00310437313632402,0.00309642086695752,0.00308661769563084,0.00307176721233737,0.00306129505805079,0.00304780729528553,0.00302999429230559,0.00241261517183183,0.00197120745435781,0.00164016201853738,0
3548,0.276456,17.585,1.49566e-05,0.0049955044,0.0049955044,0.00497644442793223,0.00497644442793223,0.00497275430783234,0.00497182409612199,0.00497182409612199,0.00496193424360681,0.00494668865383604,0.00493445188159157,0.00492139140926851,0.00490878460318372,0.00489324354512398,0.00486970093677939,0.00485309933385367,0.00483171705895041,0.00480347794078094,0.00382474111813238,0.00312497338617288,0.00260016399877643,0
3957,0.121477,4.05822,1.31909e-05,0.0044057606,0.0044057606,0.00438895075113403,0.00438895075113403,0.00438569626781392,0.00438487587215915,0.00438487587215915,0.00437615356524833,0.00436270779213764,0.00435191563088445,0.00434039701138762,0.00432927850060416,0.00431557214068544,0.00429480885274482,0.00428016715048409,0.00426130915802448,0.00423640380628267,0.00337321166676734,0.00275605494829492,0.00229320188354706,0
3896,0.253158,18.8954,3.768e-07,0.0001258512,0.0001258512,0.000125371024192989,0.000125371024192989,0.00012527805939794,0.000125254624675312,0.000125254624675312,0.000125005470694613,0.000124621390206693,0.000124313110532053,0.00012398407947076,0.000123666477573755,0.000123274953385309,0.000122681847009245,0.000122263604629131,0.000121724923298912,0.000121013498260718,9.63562877466991e-05,7.87271152474452e-05,6.55056493279862e-05,0
3652,0.261949,0.487741,5.37076e-05,0.0179383384,0.0179383384,0.0178698960163147,0.0178698960163147,0.0178566451776029,0.0178533048837892,0.0178533048837892,0.0178177914487208,0.0177630461164145,0.0177191051359111,0.0176722063338212,0.0176269366001598,0.01757113027186,0.0174865912060343,0.0174269765710709,0.0173501950386642,0.0172487912929601,0.0137342488317002,0.0112214554534599,0.00933691935203756,0
3358,0.376043,0.361016,1.89069e-05,0.0063149046,0.0063149046,0.00629081055550538,0.00629081055550538,0.00628614581006079,0.00628496991314663,0.00628496991314663,0.00627246797737786,0.00625319576034744,0.00623772704224648,0.00622121707045042,0.00620528058609137,0.00618563486242224,0.00615587423890417,0.00613488786189628,0.00610785815371605,0.00607216058987679,0.00483492223141737,0.00395033358617814,0.00328691284840579,0
3515,0.922565,50.6013,2.662e-07,8.89108e-05,8.89108e-05,8.85715675163847e-05,8.85715675163847e-05,8.85058901585232e-05,8.84893340991718e-05,8.84893340991718e-05,8.83133128951857e-05,8.80419694082313e-05,8.7824177345097e-05,8.75917249339608e-05,8.73673469483376e-05,8.70907446687083e-05,8.66717294953848e-05,8.63762514656972e-05,8.59956862584143e-05,8.54930818391805e-05,6.80733646448283e-05,5.56187847103767e-05,4.62781418553873e-05,0
3562,0.227452,22.7423,1.6574e-05,0.005535716,0.005535716,0.00551459489112156,0.00551459489112156,0.00551050572309303,0.00550947491870652,0.00550947491870652,0.0054985155819865,0.00548162134099184,0.00546806128969811,0.0054535884637696,0.0054396183633424,0.00542239670225084,0.00539630820682385,0.00537791131402129,0.00535421676952276,0.00532292388580983,0.00423834690316824,0.00346290660326741,0.00288134456465511,0
3715,0.241142,0.145334,0.000207548,0.069321032,0.069321032,0.0690565428057498,0.0690565428057498,0.0690053361781412,0.0689924279249246,0.0689924279249246,0.0688551895746431,0.068643631355145,0.0684738255432764,0.0682925895063625,0.0681176488521171,0.0679019905127764,0.0675752971949967,0.0673449220105279,0.0670482069555273,0.0666563416587462,0.0530747208313479,0.0433642656989829,0.036081652087911,0
3706,0.234724,15.9228,4.839e-07,0.0001616226,0.0001616226,0.000161005941101347,0.000161005941101347,0.000160886552395603,0.000160856456688915,0.000160856456688915,0.000160536484259881,0.000160043234397608,0.000159647330643473,0.000159224777218421,0.000158816901533811,0.000158314092205815,0.000157552403842287,0.000157015282059545,0.000156323488281167,0.000155409850871448,0.000123744181636485,0.000101104169501695,8.41246913742371e-05,0
3742,0.0776617,1.45865,2.86092e-05,0.0095554728,0.0095554728,0.00951901461078044,0.00951901461078044,0.00951195609587988,0.00951017677351626,0.00951017677351626,0.0094912593211155,0.0094620973373177,0.00943869066304038,0.00941370840338344,0.00938959392304425,0.00935986676324572,0.00931483412276245,0.00928307833746216,0.0092421780139152,0.00918816182176365,0.00731601992410527,0.00597749412297561,0.00497363116442204,0
3551,0.22424,7.0108,3.3603e-06,0.0011223402,0.0011223402,0.00111805799521152,0.00111805799521152,0.0011172289357614,0.00111701994505427,0.00111701994505427,0.00111479799144137,0.00111137276409647,0.0011086235279216,0.00110568923101273,0.00110285685931818,0.0010993652490994,0.00109407593021541,0.00109034604733352,0.00108554209066172,0.00107919760670247,0.000859304760390746,0.000702087912330123,0.000584178963473546,0
3663,0.32876,28.7791,6.9635e-06,0.002325809,0.002325809,0.00231693505033939,0.00231693505033939,0.00231521700270051,0.00231478391434855,0.00231478391434855,0.00231017939273338,0.00230308134475665,0.00229738414328544,0.00229130344319172,0.00228543396121243,0.00227819834898779,0.00226723737167961,0.00225950799053863,0.00224955282216554,0.00223640524187503,0.00178072454810016,0.00145492639868786,0.00121058542753565,0
3651,0.530241,48.5426,6.3333e-06,0.0021153222,0.0021153222,0.00210725134692532,0.00210725134692532,0.00210568878339961,0.00210529488974562,0.00210529488974562,0.00210110707948565,0.0020946514081636,0.00208946980608453,0.00208393941218728,0.00207860112106652,0.00207202033512521,0.00206205133137912,0.00205502146283884,0.00204596724184979,0.0020340095237118,0.00161956814539854,0.00132325488056435,0.00110102688134006,0
3907,0.213212,26.2985,1.7097e-06,0.0005710398,0.0005710398,0.000568861040506247,0.000568861040506247,0.000568439220150365,0.000568332886962262,0.000568332886962262,0.000567202370611942,0.00056545963597766,0.000564060841498544,0.000562567889254669,0.000561126795933782,0.000559350286101017,0.000556659113141471,0.000554761371641257,0.000552317147994031,0.000549089113525345,0.000437208983971687,0.000357218017352859,0.000297226668407797,0
4079,0.181982,9.63577,4.08911e-05,0.0136576274,0.0136576274,0.0136055177478183,0.0136055177478183,0.013595429019764,0.0135928858361482,0.0135928858361482,0.0135658471409779,0.0135241659476669,0.0134907108123069,0.0134550036943918,0.0134205368925589,0.0133780478937739,0.0133136827872604,0.0132682942761419,0.0132098354859558,0.013132630198325,0.0104567797183627,0.0085436261738185,0.00710880588438327,0
3555,0.705479,6.09332,2.26425e-05,0.007562595,0.007562595,0.00753374048643779,0.00753374048643779,0.00752815408683081,0.00752674585777798,0.00752674585777798,0.00751177380627063,0.00748869381039023,0.00747016880366776,0.00745039681373857,0.00743131162012672,0.00740778432066577,0.0073721436329799,0.00734701079568764,0.00731464059393743,0.00727188995320678,0.00579019969560678,0.0047308352096345,0.00393633669031032,0
3867,0.123825,3.27086,3.75183e-05,0.0125311122,0.0125311122,0.0124833006820059,0.0124833006820059,0.012474044097425,0.012471710681942,0.012471710681942,0.0124469022058431,0.0124086589814006,0.0123779633091155,0.0123452014034178,0.0123135775094358,0.0122745931093313,0.0122155369974707,0.0121738922440476,0.0121202552808004,0.0120494180780125,0.00959427842507161,0.00783892656047831,0.00652245383010134,0
3740,0.633735,1.78598,4.76735e-05,0.015922949,0.015922949,0.0158621961832921,0.0158621961832921,0.015850434088927,0.0158474690803038,0.0158474690803038,0.015815945613481,0.0157673509713874,0.0157283468018838,0.0156867171248654,0.0156465334888864,0.0155969970547095,0.0155219560334269,0.0154690391594663,0.0154008841053363,0.0153108731670179,0.0121911928978032,0.00996071424827251,0.00828790757228702,0
3623,0.999091,22.4538,6.1031e-06,0.0020384354,0.0020384354,0.00203065790273947,0.00203065790273947,0.00202915213458484,0.00202877255800397,0.00202877255800397,0.00202473696442753,0.00201851594100442,0.00201352267751638,0.00200819329994161,0.00200304904267618,0.00199670745224491,0.00198710079745786,0.00198032644748421,0.00197160132533331,0.00196007824106951,0.00156070079550658,0.00127515779476296,0.00106100724101283,0
3382,0.540272,53.0905,1.499e-07,5.00666e-05,5.00666e-05,4.98755746457779e-05,4.98755746457779e-05,4.98385910396793e-05,4.98292681497591e-05,4.98292681497591e-05,4.97301487715565e-05,4.95773524203376e-05,4.94547114351241e-05,4.93238150548487e-05,4.91974654679031e-05,4.904170783561e-05,4.88057560156205e-05,4.86393692513449e-05,4.84250690087765e-05,4.81420472114694e-05,3.83328225404198e-05,3.13195185127178e-05,2.60597049741644e-05,0
3498,0.232596,29.1198,1.4085e-06,0.000470439,0.000470439,0.000468644075307392,0.000468644075307392,0.000468296567574305,0.000468208967237729,0.000468208967237729,0.000467277615375165,0.000465841900493966,0.000464689533398081,0.000463459596429315,0.000462272382331831,0.000460808842471359,0.000458591776837902,0.000457028362845359,0.00045501474115318,0.000452355393578083,0.000360185327206013,0.000294286469814296,0.000244863872288929,0
3385,0.905748,1.03674,5.13009e-05,0.0171345006,0.0171345006,0.0170691251991033,0.0170691251991033,0.0170564681458805,0.0170532775345162,0.0170532775345162,0.0170193554977634,0.0169670633674483,0.01692509143337,0.0168802942211293,0.0168370530768669,0.0167837474950223,0.016702996723027,0.0166460534891683,0.0165727126264999,0.0164758529005395,0.0131188011732076,0.0107186089877857,0.00891852114015416,0
3590,0.868229,17.8656,6.7061e-06,0.0022398374,0.0022398374,0.00223129146852602,0.00223129146852602,0.00222963692709268,0.00222921984749232,0.00222921984749232,0.00222478552819836,0.00221794985367596,0.00221246324453026,0.00220660731247045,0.00220095479102271,0.00219398663720069,0.00218343082332457,0.00217598715234452,0.00216639996851071,0.00215373837761731,0.00171490154261714,0.00140114625148857,0.00116583714160936,0
3598,0.0724622,0.187843,0.00016514,0.05515676,0.05515676,0.0549463135223733,0.0549463135223733,0.0549055698752011,0.0548952991477732,0.0548952991477732,0.0547861025225806,0.0546177717057676,0.054482662084032,0.0543384577595578,0.0541992624907906,0.0540276693260349,0.0537677288086696,0.0535844258716951,0.0533483381995287,0.0530365422048169,0.0422300354524679,0.0345037043841909,0.0287091372877485,0
3749,0.753123,2.51095,6.0361e-06,0.0020160574,0.0020160574,0.00200836528431874,0.00200836528431874,0.00200687604652841,0.0020065006369497,0.0020065006369497,0.00200250934623077,0.00199635661737425,0.0019914181700704,0.00198614729854951,0.00198105951508212,0.00197478754280537,0.00196528635013934,0.0019585863691664,0.00194995703164694,0.00193856044811975,0.00154356737916096,0.001261159077349,0.00104935947427988,0
3617,0.758892,35.7452,3.1319e-06,0.0010460546,0.0010460546,0.00104206345719221,0.00104206345719221,0.00104129074901382,0.00104109596343049,0.00104109596343049,0.0010390250362751,0.00103583262204974,0.0010332702517923,0.00103053539940147,0.00102789554435574,0.00102464125930852,0.00101971145607286,0.00101623509378444,0.00101175766263234,0.00100584441402002,0.00080089771123643,0.000654366911474187,0.000544472248222718,0
3389,0.177201,9.55132,2.2158e-06,0.0007400772,0.0007400772,0.00073725349099476,0.00073725349099476,0.000736706804707948,0.000736568995104977,0.000736568995104977,0.000735103826871346,0.000732845213428847,0.000731032352221134,0.000729097460964201,0.000727229779745028,0.000724927393076348,0.000721439587587805,0.000718980082635958,0.000715812327616057,0.000711628740568205,0.000566630208039108,0.000462960567848432,0.000385210769057728,0
3389,0.167424,10.443,2.16283e-05,0.0072238522,0.0072238522,0.00719629013416462,0.00719629013416462,0.00719095395986322,0.00718960880802824,0.00718960880802824,0.00717530738276087,0.00715326118314069,0.00713556594617942,0.00711667958072571,0.00709844924869546,0.0070759757810602,0.00704193150655534,0.00701792441613651,0.00698700413637439,0.00694616837694346,0.00553084580220789,0.00451893223648174,0.00376002079448111,0
3374,0.776115,6.23268,1.2825e-05,0.00428355,0.00428355,0.00426720643650501,0.00426720643650501,0.00426404222871172,0.00426324458986431,0.00426324458986431,0.00425476422945438,0.00424169142622302,0.00423119862678764,0.00421999952020303,0.00420918942378824,0.0041958632621194,0.00417567592328441,0.00416144036456637,0.0041431054705641,0.00411889096388989,0.0032796427557097,0.00267960523632825,0.00222959116940399,0
3302,0.67279,48.2585,1.0432e-06,0.0003484288,0.0003484288,0.000347099396067215,0.000347099396067215,0.000346842015827842,0.000346777134982179,0.000346777134982179,0.000346087332878504,0.000345023976283497,0.000344170480114219,0.00034325953212287,0.000342380226658549,0.00034129626160179,0.00033965420063706,0.000338496264196151,0.000337004883188496,0.000335035247838592,0.000266769849727592,0.000217962119496112,0.000181357466504658,0
3361,0.933835,7.95992,1.8721e-06,0.0006252814,0.0006252814,0.000622895685752907,0.000622895685752907,0.000622433797767736,0.000622317364263935,0.000622317364263935,0.000621079463076924,0.000619171190567806,0.000617639528203441,0.000616004764270729,0.000614426785206547,0.000612481529279823,0.000609534728731442,0.000607456725653388,0.000604780331496534,0.000601245674346844,0.000478738339412408,0.000391149236875643,0.000325459464190348,0
3663,0.32876,28.7791,6.9635e-06,0.002325809,0.002325809,0.00231693505033939,0.00231693505033939,0.00231521700270051,0.00231478391434855,0.00231478391434855,0.00231017939273338,0.00230308134475665,0.00229738414328544,0.00229130344319172,0.00228543396121243,0.00227819834898779,0.00226723737167961,0.00225950799053863,0.00224955282216554,0.00223640524187503,0.00178072454810016,0.00145492639868786,0.00121058542753565,0
3545,0.541905,0.313609,0.000218752,0.073063168,0.073063168,0.0727844009667325,0.0727844009667325,0.0727304300674578,0.0727168249919686,0.0727168249919686,0.0725721781459341,0.0723491994439873,0.0721702270570798,0.0719792074107956,0.0717948229888908,0.0715675228315901,0.0712231937286792,0.0709803822713155,0.0706676497385448,0.0702546304976875,0.0559398372005465,0.0457051855483257,0.0380294368412835,0
3900,0.279838,19.4043,2.19503e-05,0.0073314002,0.0073314002,0.00730342779284335,0.00730342779284335,0.00729801217410455,0.00729664699578156,0.00729664699578156,0.00728213265230351,0.00725975823103494,0.00724179954912878,0.00722263200532652,0.00720413026190869,0.00718132221150093,0.00714677108919063,0.00712240658357436,0.0070910259657328,0.0070495822475378,0.00561318848971966,0.00458620965450105,0.00381599961370514,0
4041,0.508354,0.478984,0.000101535,0.03391269,0.03391269,0.0337832986768449,0.0337832986768449,0.0337582477732744,0.0337519328991713,0.0337519328991713,0.0336847942329552,0.0335812973849165,0.0334982263213164,0.033409563452929,0.0333239803621317,0.0332184776857149,0.0330586553505406,0.032945953014912,0.0328007964096472,0.0326090911515447,0.0259647974425719,0.0212143249645683,0.0176515820183574,0
3910,0.22584,2.50784,4.9875e-06,0.001665825,0.001665825,0.00165946916975195,0.00165946916975195,0.001658238644499,0.0016579284516139,0.0016579284516139,0.0016546305336767,0.0016495466657534,0.00164546613263964,0.0016411109245234,0.00163690699813987,0.00163172460193532,0.00162387397016616,0.00161833791955359,0.00161120768299715,0.00160179093040163,0.00127541662722044,0.00104206870301654,0.000867063232545995,0
3774,0.614862,52.0088,1.683e-05,0.00562122,0.00562122,0.00559977265702763,0.00559977265702763,0.00559562032820415,0.00559457360213772,0.00559457360213772,0.00558344498882785,0.0055662898014295,0.00555252030322307,0.00553782393177521,0.00552363805086597,0.00550615038607949,0.00547965893090656,0.00546097788192218,0.00543691735435429,0.00540514112454323,0.00430381189696642,0.00351639423995357,0.00292584946441085,0
3527,0.0953978,8.16185,1.83913e-05,0.0061426942,0.0061426942,0.0061192572113602,0.0061192572113602,0.00611471967570417,0.00611357584604846,0.00611357584604846,0.00610141484391145,0.0060826681892472,0.00606762131031887,0.00605156157317037,0.00603605968418844,0.00601694970858609,0.00598800067118133,0.00596758660248339,0.00594129400707879,0.00590656993249031,0.00470307164234572,0.00384260614291492,0.00319727719874149,0
3692,0.361582,14.1674,7.2152e-06,0.0024098768,0.0024098768,0.00240068209595875,0.00240068209595875,0.00239890194842891,0.0023984532058315,0.0023984532058315,0.00239368225094419,0.0023863276396479,0.00238042450931759,0.00237412401857068,0.00236804238054713,0.00236054523265839,0.00234918806406875,0.00234117929968181,0.00233086429561123,0.00231724148792658,0.00184508993458064,0.00150751561022656,0.00125434278405331,0
3604,0.376803,37.1788,8.036e-06,0.002684024,0.002684024,0.00267378330789507,0.00267378330789507,0.00267180065106646,0.00267130085958281,0.00267130085958281,0.00266598716162927,0.00265779589092617,0.002651221221432,0.00264420398786367,0.00263743050366958,0.00262908048143404,0.00261643132315895,0.00260751148301406,0.00259602304572734,0.00258085050961553,0.00205498707094606,0.00167901034535157,0.00139703661889516,0
4267,0.519519,0.455899,0.000117705,0.03931347,0.03931347,0.039163472406146,0.039163472406146,0.0391344320101765,0.039127111458088,0.039127111458088,0.0390492805947702,0.0389293013117801,0.0388330007302954,0.0387302178187523,0.038631005156101,0.0385087006056736,0.0383234256959214,0.0381927749014647,0.0380245013187327,0.0378022659574783,0.0300998324024024,0.0245928213911904,0.0204626922880855,0
3663,0.32876,28.7791,6.9635e-06,0.002325809,0.002325809,0.00231693505033939,0.00231693505033939,0.00231521700270051,0.00231478391434855,0.00231478391434855,0.00231017939273338,0.00230308134475665,0.00229738414328544,0.00229130344319172,0.00228543396121243,0.00227819834898779,0.00226723737167961,0.00225950799053863,0.00224955282216554,0.00223640524187503,0.00178072454810016,0.00145492639868786,0.00121058542753565,0
