"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4108,0.137409,19.3436,9.062e-05,0.0444038,0.0443761796627392,0.0443274020760805,0.0443274020760805,0.0442845553846503,0.0440315350990727,0.0439649273359273,0.0438338906317106,0.0436071876215725,0.042566174450981,0.0414434994483129,0.0403272665630994,0.0391683108808107,0.0375339661682698,0.0359538766658747,0.0347677364388525,0.0339473102343886,0.0257103620405824,0.0197444436671754,0.0153304362097409,0
4168,0.223415,26.709,0.000157509,0.07717941,0.0771314023670094,0.0770466207636433,0.0770466207636433,0.0769721478049093,0.0765323666069283,0.0764165939059212,0.0761888355717292,0.075794797120793,0.0739853848112952,0.0720340339285402,0.0700938802591837,0.0680794689751226,0.0652387715426838,0.0624923765147347,0.0604307150601105,0.0590047107449604,0.0446878549398598,0.0343183356607055,0.0266462334689922,0
4339,0.393062,27.2116,0.000226561,0.11101489,0.110945835804126,0.110823885916562,0.110823885916562,0.110716763986998,0.110084182559932,0.109917655066818,0.109590047400254,0.109023262356335,0.106420603065424,0.103613779281717,0.10082306157363,0.0979255316869052,0.0938394715189735,0.0898890559622296,0.0869235614138474,0.0848723963144263,0.0642790259796556,0.0493635058671256,0.038327951424797,0
3741,0.282973,12.4304,0.000249324,0.12216876,0.122092767802172,0.121958565385309,0.121958565385309,0.121840680718633,0.121144542673154,0.120961283856795,0.120600760845957,0.119977029867148,0.117112876614615,0.114024046087521,0.110952939843061,0.107764289804097,0.103267695662522,0.0989203745954817,0.095656931360411,0.0933996819342165,0.0707372578393971,0.0543231480123023,0.0421788311361447,0
4458,0.660469,61.5584,4.77094e-05,0.023377606,0.0233630645111619,0.0233373842044643,0.0233373842044643,0.0233148263812451,0.0231816168688557,0.0231465493736558,0.0230775614842698,0.0229582074278597,0.022410137313525,0.0218190740739278,0.0212314024648591,0.0206212382601738,0.0197607923803625,0.0189289106533092,0.0183044343947891,0.0178724983766998,0.0135359296704807,0.0103950072908269,0.00807113124371013,0
3942,0.0138225,14.1424,0.00024165,0.1184085,0.118334846783281,0.118204775013075,0.118204775013075,0.118090518745318,0.117415807290785,0.11723818903914,0.116888762647902,0.116284229626495,0.11350823279717,0.110514474086127,0.107537894117998,0.104447388262502,0.100089195812871,0.0958756819279257,0.0927126849530864,0.0905249119194438,0.0685600197208865,0.0526511235066534,0.04088059931675,0
4024,0.133691,25.8809,0.000222261,0.10890789,0.108840146413817,0.10872051106634,0.10872051106634,0.108615422250582,0.107994846862227,0.107831479967011,0.107510090109188,0.106954062325737,0.104400800040272,0.101647248188937,0.0989094967289896,0.0960669603253129,0.0920584512748379,0.0881830123773337,0.0852738012429462,0.0832615661002587,0.0630590463198177,0.0484266143666968,0.0376005085236506,0
3854,0.09022,13.5366,0.000136241,0.06675809,0.0667165647035009,0.0666432309230554,0.0666432309230554,0.066578813839772,0.0661984150676756,0.066098274830877,0.0659012700679196,0.065560437527595,0.0639953451045697,0.0623074796770867,0.0606292995345754,0.0588868885755079,0.0564297625770387,0.0540542055929755,0.052270924521802,0.0510374695833518,0.0386537787990619,0.029684426723236,0.0230482670453687,0
4403,0.906565,37.5779,0.000177404,0.08692796,0.0868738885112402,0.0867783981229859,0.0867783981229859,0.0866945184667678,0.0861991883989836,0.086068792420027,0.0858122658753915,0.0853684563321281,0.0833304967148735,0.0811326702287408,0.0789474552787474,0.0766786032167219,0.073479096602469,0.0703858037522935,0.0680637333391987,0.0664576100730686,0.0503323887381095,0.0386530929632706,0.0300119256825521,0
4042,0.0175419,17.4119,0.000244798,0.11995102,0.11987640729507,0.119744641066214,0.119744641066214,0.119628896370024,0.118945395378314,0.118765463274998,0.118411484869361,0.117799076532616,0.114986916500235,0.111954157779167,0.108938801590307,0.105808035389546,0.10139306830788,0.0971246645337983,0.0939204628642486,0.0917041894808857,0.0694531583183678,0.053337015237665,0.0414131551894962,0
