"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.396994,42.027,5.7162e-06,0.0010231998,0.0010231998,0.0010231998,0.00102099156474871,0.00102099156474871,0.00102082950745338,0.00102029647782229,0.00101766954343719,0.00101595606803988,0.00101261959995933,0.00100680840512173,0.00100534614603511,0.00100072266717153,0.000997183491967431,0.000992316767063084,0.000984747537833236,0.000978634752047321,0.000976393889927847,0.000970466436843855,0.00094971152880626,0
535,0.551818,8.42186,1.01217e-05,0.0018117843,0.0018117843,0.0018117843,0.00180787416831409,0.00180787416831409,0.00180758721276213,0.00180664337489484,0.00180199185084641,0.00179895779256837,0.00179304989414442,0.00178275998637567,0.00178017075790273,0.00177198394393305,0.00176571711113095,0.00175709958034751,0.00174369671349615,0.00173287277733413,0.00172890487311198,0.0017184091063648,0.00168165830116482,0
353,0.346963,29.3449,1.51897e-05,0.0027189563,0.0027189563,0.0027189563,0.00271308834034209,0.00271308834034209,0.00271265770430786,0.00271124128077696,0.00270426070885342,0.00269970747816826,0.00269084145717473,0.00267539932669913,0.00267151365495076,0.00265922765080569,0.00264982297469257,0.00263689059106717,0.00261677682296377,0.00260053327265897,0.00259457861338599,0.00257882754902332,0.00252367538034157,0
505,0.628436,35.8723,8.1542e-06,0.0014596018,0.0014596018,0.0014596018,0.00145645173669115,0.00145645173669115,0.00145622056080549,0.00145546019024151,0.0014517128496371,0.00144926856478269,0.00144450906930974,0.00143621935849754,0.00143413343549902,0.00142753800998043,0.00142248935135244,0.00141554693362475,0.00140474937423459,0.00139602944178725,0.00139283283601862,0.00138437728199016,0.00135477025789721,0
349,0.22584,2.50784,4.9875e-06,0.0008927625,0.0008927625,0.0008927625,0.000890835770124241,0.000890835770124241,0.00089069437185958,0.000890229292736203,0.000887937239406075,0.000886442197499898,0.000883531061683837,0.000878460676768593,0.000877184826169504,0.000873150747440263,0.00087006274556306,0.000865816429748283,0.00085921212430343,0.000853878595191914,0.000851923397714415,0.000846751575130109,0.000828642498499217,0
332,0.184953,3.96098,8.91294e-05,0.0159541626,0.0159541626,0.0159541626,0.0159197308651051,0.0159197308651051,0.0159172039994429,0.0159088927767423,0.0158679325084551,0.0158412152777639,0.0157891916610012,0.0156985810614494,0.0156757809013719,0.0156036896699553,0.0155485053582733,0.0154726213320515,0.015354598719176,0.0152592855864257,0.0152243451196486,0.0151319217725116,0.0148083024973907,0
343,0.866837,18.3385,2.67844e-05,0.0047944076,0.0047944076,0.0047944076,0.00478406047144175,0.00478406047144175,0.00478330111952596,0.00478080350242878,0.00476849447521766,0.00476046564305088,0.0047448319535969,0.00471760243625879,0.00471075072843197,0.00468908649217824,0.00467250297789659,0.00464969896359898,0.00461423182399855,0.00458558914186632,0.00457508913358235,0.00454731486494534,0.0044500635863263,0
324,0.361034,43.098,2.12846e-05,0.0038099434,0.0038099434,0.0038099434,0.00380172090882936,0.00380172090882936,0.00380111747915437,0.00379913271261614,0.00378935117110026,0.00378297094674814,0.00377054741564226,0.00374890909689199,0.00374346429094484,0.00372624850104602,0.00371307017828802,0.00369494864774342,0.0036667641866564,0.00364400287663595,0.00363565889744205,0.0036135876844139,0.00353630558868299,0
347,0.341629,2.57279,0.000105679,0.018916541,0.018916541,0.018916541,0.0188757159600922,0.0188757159600922,0.018872719904511,0.0188628654490364,0.0188142996537734,0.0187826215517978,0.0187209381589346,0.0186135029293691,0.0185864692220084,0.0185009920478676,0.0184355610803727,0.0183455868630313,0.0182056497412054,0.0180926388092804,0.018051210575852,0.0179416260066516,0.0175579169120599,0
385,0.932587,73.7448,1.08171e-05,0.0019362609,0.0019362609,0.0019362609,0.00193208212711999,0.00193208212711999,0.00193177545660998,0.00193076677342492,0.00192579567165503,0.00192255316181978,0.00191623936788777,0.0019052425035937,0.00190247538509436,0.00189372610529044,0.00188702871679803,0.0018778191282667,0.00186349543254188,0.00185192785003518,0.00184768733542187,0.00183647046884008,0.00179719474095557,0
336,0.818416,54.8377,3.541e-06,0.000633839,0.000633839,0.000633839,0.00063247107007718,0.00063247107007718,0.000632370680853087,0.000632040486331608,0.000630413185912162,0.000629351743628499,0.000627284910159893,0.000623685063947386,0.000622779241998238,0.000619915147205207,0.000617722743265924,0.000614707965461387,0.000610019074116981,0.000606232402120213,0.000604844260913632,0.000601172396498389,0.000588315405952025,0
416,0.963251,79.8808,1.46224e-05,0.0026174096,0.0026174096,0.0026174096,0.00261176079500044,0.00261176079500044,0.00261134624222146,0.00260998271881822,0.00260326285503587,0.00259887967693685,0.00259034478122621,0.00257547937844232,0.00257173882750495,0.00255991167706677,0.00255085824375364,0.00253840885460678,0.00251904628900541,0.00250340939756075,0.00249767713097529,0.00248251433226717,0.00242942196893332,0
487,0.206103,14.0503,1.23372e-05,0.0022083588,0.0022083588,0.0022083588,0.00220359279462191,0.00220359279462191,0.00220324302847238,0.00220209259756292,0.00219642291929837,0.00219272474766832,0.00218552369207134,0.00217298146595078,0.00216982549121171,0.00215984669700652,0.00215220814126528,0.00214170435229885,0.00212536778344988,0.00211217463751412,0.00210733821399143,0.00209454506921207,0.00204975002155079,0
502,0.172459,21.3067,7.1401e-06,0.0012780779,0.0012780779,0.0012780779,0.00127531959544142,0.00127531959544142,0.00127511716982749,0.0012744513630207,0.00127117006177109,0.001269029761277,0.00126486218216116,0.00125760342419959,0.00125577691776098,0.00125000173469639,0.00124558095430472,0.00123950193284125,0.00123004721578725,0.0012224117408581,0.00121961268210941,0.0012122087060825,0.00118628377013218,0
425,0.752799,76.8548,4.53e-06,0.00081087,0.00081087,0.00081087,0.000809120007751942,0.000809120007751942,0.000808991579854416,0.000808569162124311,0.000806487357295142,0.000805129454571336,0.00080248535527374,0.000797880073335685,0.000796721255648692,0.000793057220231457,0.000790252478676825,0.00078639567453829,0.000780397177562815,0.000775552889467542,0.000773777040931589,0.000769079626133212,0.000752631682847409,0
325,0.0341835,6.51464,1.53289e-05,0.0027438731,0.0027438731,0.0027438731,0.00273795136574586,0.00273795136574586,0.00273751678331796,0.00273608737953363,0.00272904283691865,0.00272444787995112,0.00271550060981361,0.00269991696603872,0.00269599568558791,0.00268359709121545,0.00267410622966648,0.0026610553323245,0.00264075723954583,0.00262436483164658,0.00261835560325303,0.00260246019448861,0.00254680260556284,0
318,0.17666,12.8527,1.939e-07,3.47081e-05,3.47081e-05,3.47081e-05,3.46331941507951e-05,3.46331941507951e-05,3.46276969831724e-05,3.46096160123408e-05,3.45205074126993e-05,3.4462384379996e-05,3.43492075910769e-05,3.41520852582316e-05,3.4102483768274e-05,3.39456501110109e-05,3.38255972661007e-05,3.36605124267052e-05,3.34037555694105e-05,3.31964029288646e-05,3.3120390339213e-05,3.29193243945319e-05,3.22152943276187e-05,0
339,0.449163,41.1065,1.27224e-05,0.0022773096,0.0022773096,0.0022773096,0.00227239478733406,0.00227239478733406,0.00227203410056067,0.00227084775015681,0.00226500104954784,0.0022611874112226,0.00225376151963237,0.00224082769205429,0.00223757317944038,0.00222728282089905,0.00221940576925343,0.00220857402422648,0.00219172738450886,0.00217812231367812,0.00217313488422694,0.00215994230364618,0.00211374863617172,0
470,0.593169,26.7449,1.04869e-05,0.0018771551,0.0018771551,0.0018771551,0.00187310388726133,0.00187310388726133,0.00187280657809609,0.00187182868571334,0.00186700933051179,0.00186386580069407,0.00185774474000446,0.00184708356314878,0.00184440091299388,0.00183591871144487,0.00182942576570331,0.00182049730669218,0.00180661085240253,0.00179539637893094,0.00179128530917119,0.00178041084576079,0.00174233403859878,0
567,0.989753,1.61769,5.30553e-05,0.0094968987,0.0094968987,0.0094968987,0.00947640281396945,0.00947640281396945,0.00947489866813466,0.0094699513172746,0.00944556924668895,0.00942966550797321,0.00939869785202095,0.00934476085095955,0.00933118879355807,0.00928827565928168,0.00925542656334272,0.00921025572435571,0.00914000140722923,0.00908326516922016,0.00906246645468824,0.00900745039478706,0.0088148123008773,0
544,0.853083,1.08205,0.000165648,0.029650992,0.029650992,0.029650992,0.0295870002304843,0.0295870002304843,0.0295823040220142,0.0295668575204344,0.0294907323976215,0.0294410781215966,0.0293443916402615,0.0291759908141081,0.0291336164582107,0.028999634087616,0.0288970734189533,0.0287560420962293,0.0285366957326545,0.0283595551952582,0.0282946179417739,0.0281228481036897,0.027521398013313,0
335,0.544682,0.554789,3.13437e-05,0.0056105223,0.0056105223,0.0056105223,0.00559841386025928,0.00559841386025928,0.00559752524977546,0.00559460248275403,0.00558019818561848,0.00557080266782508,0.00555250777706259,0.00552064319086351,0.00551262517012713,0.00548727319950744,0.00546786680262755,0.00544118103841629,0.00539967660361492,0.00536615830057479,0.00535387095758222,0.00532136889130939,0.00520756328425262,0
411,0.34729,24.3731,3.97485e-05,0.0071149815,0.0071149815,0.0071149815,0.00709962618722474,0.00709962618722474,0.00709849929621264,0.0070947927904411,0.00707652598707416,0.00706461106512776,0.00704141040708571,0.00700100134547097,0.0069908332958393,0.0069586832049382,0.00693407299087986,0.00690023145019541,0.00684759761862153,0.00680509139668888,0.00678950920782986,0.00674829172612714,0.00660396919330248,0
457,0.444203,18.7608,3.89019e-05,0.0069634401,0.0069634401,0.0069634401,0.00694841183875613,0.00694841183875613,0.0069473089493021,0.00694368138808912,0.00692580364784986,0.00691414250083635,0.0068914359916829,0.00685188759931512,0.006841936118128,0.00681047078934263,0.00678638474618939,0.00675326399366912,0.00670175120570217,0.00666015032025991,0.00664490001514715,0.0066045604211637,0.00646331180197828,0
389,0.966512,20.6609,1.22424e-05,0.0021913896,0.0021913896,0.0021913896,0.00218666021697624,0.00218666021697624,0.00218631313845689,0.00218517154754761,0.00217954543552981,0.00217587568093689,0.00216872995880866,0.00215628410812468,0.00215315238413986,0.00214325026776194,0.00213567040727443,0.00212524733023566,0.00210903629284658,0.00209594452406566,0.00209114526399578,0.0020784504227314,0.00203399958368457,0
339,0.217258,16.1686,5.76698e-05,0.0103228942,0.0103228942,0.0103228942,0.0103006156783781,0.0103006156783781,0.0102989807090261,0.0102936030608999,0.0102671003527018,0.0102498133817303,0.0102161523049814,0.0101575241177162,0.0101427716267128,0.0100961261102216,0.0100604199547013,0.010011320368982,0.00993495566238676,0.00987328477373406,0.00985067708501469,0.00979087598745631,0.00958148313983963,0
322,0.531388,0.487743,0.000180283,0.032270657,0.032270657,0.032270657,0.0322010115579566,0.0322010115579566,0.0321959004394909,0.0321790892395711,0.0320962384625254,0.0320421972314535,0.0319369684999593,0.0317536894616285,0.0317075713315923,0.0315617516192026,0.0314501297159589,0.0312966382765533,0.0310579126628161,0.0308651217597962,0.0307944473002803,0.0306075015978309,0.0299529133948741,0
325,0.105846,13.0684,1.47922e-05,0.0026478038,0.0026478038,0.0026478038,0.00264208939926452,0.00264208939926452,0.00264167003256567,0.00264029067549122,0.00263349277849474,0.00262905870152541,0.0026204246958676,0.00260538667125742,0.00260160268384251,0.00258963819273902,0.00258047962805371,0.00256788567260603,0.00254829826268094,0.00253247979063615,0.00252668095913206,0.00251134208514077,0.00245763319625065,0
562,0.240115,21.077,2.75031e-05,0.0049230549,0.0049230549,0.0049230549,0.00491243012918376,0.00491243012918376,0.0049116504017426,0.00490908576662718,0.00489644645395673,0.00488820218587658,0.0048721490010219,0.00484418883994673,0.00483715328172882,0.00481490773371916,0.00479787923759306,0.00477446332812231,0.00473804450645206,0.00470863326143814,0.00469785150870763,0.00466933197914003,0.00456947117803986,0
324,0.361034,43.098,2.12846e-05,0.0038099434,0.0038099434,0.0038099434,0.00380172090882936,0.00380172090882936,0.00380111747915437,0.00379913271261614,0.00378935117110026,0.00378297094674814,0.00377054741564226,0.00374890909689199,0.00374346429094484,0.00372624850104602,0.00371307017828802,0.00369494864774342,0.0036667641866564,0.00364400287663595,0.00363565889744205,0.0036135876844139,0.00353630558868299,0
353,0.124401,6.92913,1.07135e-05,0.0019177165,0.0019177165,0.0019177165,0.00191357774901776,0.00191357774901776,0.00191327401562258,0.00191227499302843,0.00190735150162947,0.00190414004669978,0.00189788672267665,0.00188699518006222,0.001884254563442,0.00187558907923835,0.00186895583450423,0.00185983445014701,0.00184564793859144,0.00183419114377716,0.00182999124238865,0.00181888180454264,0.00177998223712709,0
343,0.467056,31.7468,3.6467e-06,0.0006527593,0.0006527593,0.0006527593,0.000651350536924726,0.000651350536924726,0.000651247151049691,0.000650907100114509,0.000649231224249049,0.000648138097568497,0.000646009568449614,0.000642302265658552,0.000641369404630041,0.000638419815677275,0.000636161967768383,0.000633057197867281,0.000628228341593447,0.00062432863620779,0.00062289905853537,0.000619117587774831,0.000605876811885132,0
416,0.231317,17.4324,2.5065e-06,0.0004486635,0.0004486635,0.0004486635,0.00044769520958725,0.00044769520958725,0.000447624148985672,0.000447390420499908,0.000446238534450391,0.000445487191585663,0.000444024181676298,0.000441476027332427,0.000440834840459922,0.000438807488412836,0.000437255593334097,0.000435121580183272,0.000431802544273994,0.000429122145132538,0.000428139548144598,0.000425540415651853,0.000416439583456298,0
500,0.620564,13.0858,3.96052e-05,0.0070893308,0.0070893308,0.0070893308,0.00707403084569917,0.00707403084569917,0.0070729080173179,0.00706921487412047,0.00705101392563919,0.00703914195898205,0.00701602494319813,0.00697576156301865,0.00696563017090896,0.00693359598647039,0.00690907449635571,0.00687535496009357,0.00682291088229818,0.00678055790241499,0.00676503188995668,0.00672396300417904,0.00658016077825788,0
297,0.352371,16.9558,2.0718e-06,0.0003708522,0.0003708522,0.0003708522,0.000370051839306948,0.000370051839306948,0.000369993102680437,0.000369799909511953,0.000368847794005314,0.000368226755845672,0.000367017474405328,0.000364911244136175,0.000364381257715885,0.000362705507478042,0.000361422756141864,0.000359658842937843,0.000356915424387338,0.000354699884414758,0.000353887698322752,0.000351739330998408,0.00034421684779763,0
308,0.386903,26.2875,6.1412e-06,0.0010992748,0.0010992748,0.0010992748,0.00109690238225303,0.00109690238225303,0.00109672827598277,0.00109615561554919,0.00109333336834899,0.00109149249589702,0.00108790796110532,0.00108166470339274,0.00108009372520745,0.00107512649026168,0.00107132417705301,0.00106609561070078,0.00105796360857588,0.00105139633660002,0.00104898886617419,0.00104262070640381,0.00102032266902925,0
327,0.337912,29.2956,3.94011e-05,0.0070527969,0.0070527969,0.0070527969,0.00703757579192827,0.00703757579192827,0.00703645874989003,0.00703278463880269,0.00701467748642861,0.00700286670033348,0.00697986881493955,0.00693981292660191,0.00692973374524055,0.00689786464460522,0.00687346952264756,0.00683992375541956,0.00678774994103095,0.00674561522145686,0.00673016922018756,0.00668931197731508,0.00654625081656492,0
372,0.993162,0.449459,0.000120754,0.021614966,0.021614966,0.021614966,0.0215683173103925,0.0215683173103925,0.0215648938705828,0.0215536336872316,0.021498140031527,0.0214619430810833,0.0213914606160541,0.0212686998621583,0.0212378098244155,0.0211401394198299,0.0210653747925257,0.0209625658461803,0.0208026668387241,0.0206735350142966,0.0206261970862369,0.0205009803916313,0.0200625355917342,0
422,0.612125,16.41,1.8889e-05,0.003381131,0.003381131,0.003381131,0.00337383395726853,0.00337383395726853,0.00337329844412143,0.00337153706476073,0.00336285644413862,0.0033571943195139,0.00334616906749794,0.00332696616009663,0.00332213417173248,0.00330685603376424,0.00329516094254449,0.00327907900581761,0.00325406673001854,0.00323386722497846,0.00322646236780503,0.0032068752887484,0.00313829135922841,0
550,0.958185,9.04846,3.05042e-05,0.0054602518,0.0054602518,0.0054602518,0.00544846766897722,0.00544846766897722,0.00544760285876271,0.00544475837423232,0.00543073987735153,0.00542159600621081,0.00540379112016363,0.00537277998521996,0.00536497671667965,0.00534030376542702,0.00532141714349969,0.00529544612257194,0.00525505332975974,0.00522243277061718,0.00521047452803209,0.00517884298708448,0.00506808551432979,0
390,0.0209494,1.95678,0.000131283,0.023499657,0.023499657,0.023499657,0.023448940833929,0.023448940833929,0.0234452188913967,0.0234329768898821,0.0233726445315183,0.0233332914314545,0.0232566633325392,0.0231231986021476,0.0230896151446638,0.0229834284864561,0.0229021448472692,0.0227903715983246,0.0226165303889578,0.0224761390701915,0.0224246735683492,0.0222885387544473,0.0218118642868116,0
300,0.0110088,2.79149,3.07836e-05,0.0055102644,0.0055102644,0.0055102644,0.005498372333473,0.005498372333473,0.00549749960212062,0.00549462906383442,0.0054804821660112,0.00547125454254794,0.00545328657452643,0.00542199139636565,0.00541411665461083,0.00538921771406558,0.0053701581021183,0.00534394920236576,0.00530318643603149,0.00527026709232076,0.00525819931947498,0.00522627805276696,0.00511450610863168,0
