"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
368,0.989446,55.6911,3.27614e-05,0.011302683,0.011302683,0.011302683,0.011302683,0.011302683,0.011302683,0.0112923795596327,0.0112903330563975,0.0112517689061427,0.0112168622633324,0.0109644625961532,0.0107298780599214,0.010493345117436,0.0104721663393758,0.0104721663393758,0.0104721663393758,0.0102649664484362,0.00992466996172774,0.00952274633828985,0.00913610835286331,0
308,0.839662,31.7887,8.25874e-05,0.028492653,0.028492653,0.028492653,0.028492653,0.028492653,0.028492653,0.0284666793129478,0.028461520333744,0.0283643049246726,0.0282763096353251,0.027640041579833,0.0270486832457084,0.0264524132226257,0.02639902416675,0.02639902416675,0.02639902416675,0.0258766991051536,0.0250188541392368,0.024005654854154,0.0230309887544874,0
302,0.0814553,12.7214,0.000147553,0.050905785,0.050905785,0.050905785,0.050905785,0.050905785,0.050905785,0.0508593796712741,0.0508501624921589,0.0506764746747108,0.0505192597856467,0.0493824851639488,0.0483259475289695,0.047260634530668,0.0471652481235209,0.0471652481235209,0.0471652481235209,0.0462320472985314,0.0446993970606511,0.0428891863734054,0.0411478201722161,0
310,0.286791,19.4723,0.000218166,0.07526727,0.07526727,0.07526727,0.07526727,0.07526727,0.07526727,0.0751986569257364,0.075185028771115,0.074928220868996,0.0746957691839231,0.0730149794194496,0.0714528248738092,0.069877695424815,0.0697366608751842,0.0697366608751842,0.0697366608751842,0.0683568672336814,0.0660907515207011,0.0634142459613858,0.0608395311223201,0
308,0.0919954,11.2843,0.000110214,0.03802383,0.03802383,0.03802383,0.03802383,0.03802383,0.03802383,0.0379891677640563,0.037982283036677,0.0378525477611338,0.0377351168598081,0.0368860085519064,0.0360968328733258,0.0353011024795365,0.0352298540638668,0.0352298540638668,0.0352298540638668,0.034532804219232,0.033387998533697,0.032035870412384,0.0307351653470998,0
581,0.0824072,9.57769,6.82893e-05,0.0235598085,0.0235598085,0.0235598085,0.0235598085,0.0235598085,0.0235598085,0.0235383315566985,0.0235340657355376,0.0234536809282341,0.0233809199899695,0.0228548070463254,0.0223658287435027,0.0218727890971729,0.0218286431226851,0.0218286431226851,0.0218286431226851,0.0213967465763732,0.0206874176444662,0.0198496304040541,0.0190437052183725,0
588,0.14916,5.93885,0.000100026,0.03450897,0.03450897,0.03450897,0.03450897,0.03450897,0.03450897,0.0344775118838578,0.0344712635692984,0.034353520808202,0.0342469450253068,0.0334763268859944,0.0327601013028045,0.0320379269114461,0.0319732645815626,0.0319732645815626,0.0319732645815626,0.0313406488724926,0.0303016671324113,0.029074527499856,0.0278940574610214,0
846,0.552406,42.6068,3.84894e-05,0.013278843,0.013278843,0.013278843,0.013278843,0.013278843,0.013278843,0.0132667381071177,0.0132643337934552,0.0132190270909085,0.0131780173740532,0.0128814881735328,0.0126058888997277,0.0123280005605084,0.0123031188869453,0.0123031188869453,0.0123031188869453,0.0120596921871605,0.0116598982957054,0.0111877023849095,0.0107334646515929,0
360,0.729726,21.8025,7.94903e-05,0.0274241535,0.0274241535,0.0274241535,0.0274241535,0.0274241535,0.0274241535,0.0273991538490134,0.0273941883360586,0.0273006185901687,0.0272159232014191,0.0266035157565609,0.0260343338790946,0.0254604245053178,0.0254090375859055,0.0254090375859055,0.0254090375859055,0.0249063001726461,0.0240806251460172,0.0231054217235699,0.0221673064582591,0
302,0.243771,25.1131,5.61285e-05,0.0193643325,0.0193643325,0.0193643325,0.0193643325,0.0193643325,0.0193643325,0.0193466801208997,0.0193431739472674,0.0192771038798229,0.0192173000405188,0.0187848760684276,0.0183829738865341,0.0179777335957561,0.0179414490339135,0.0179414490339135,0.0179414490339135,0.0175864636218553,0.0170034503393273,0.0163148543056372,0.0156524464059438,0
404,0.289275,8.27132,1.77909e-05,0.0061378605,0.0061378605,0.0061378605,0.0061378605,0.0061378605,0.0061378605,0.00613226527277433,0.00613115393032842,0.00611021187837803,0.00609125601594316,0.00595419175010536,0.00582680189418815,0.00569835396685708,0.00568685294667508,0.00568685294667508,0.00568685294667508,0.0055743341733712,0.00538953801797549,0.00517127558132073,0.00496131392721178,0
357,0.818241,38.6808,6.88708e-05,0.023760426,0.023760426,0.023760426,0.023760426,0.023760426,0.023760426,0.0237387661753023,0.0237344640296366,0.0236533947261464,0.0235800142107942,0.0230494212874647,0.0225562792154558,0.0220590412166119,0.0220145193284134,0.0220145193284134,0.0220145193284134,0.0215789450779563,0.0208635760376589,0.0200186548351137,0.019205867000445,0
364,0.463522,37.8349,3.85373e-05,0.0132953685,0.0132953685,0.0132953685,0.0132953685,0.0132953685,0.0132953685,0.0132832485425968,0.0132808412367697,0.0132354781501002,0.0131944173967144,0.0128975191660532,0.0126215769093692,0.0123433427385327,0.0123184300997646,0.0123184300997646,0.0123184300997646,0.0120747004558206,0.0116744090214732,0.0112016254635815,0.0107468224320938,0
376,0.191477,12.948,0.000192572,0.06643734,0.06643734,0.06643734,0.06643734,0.06643734,0.06643734,0.0663767762231645,0.0663647468464892,0.0661380661935604,0.0659328844241835,0.0644492753992934,0.0630703839810015,0.0616800398015615,0.0615555506268437,0.0615555506268437,0.0615555506268437,0.0603376265638298,0.0583373587169607,0.0559748456371569,0.0537021817665788,0
398,0.124484,12.4089,0.000128633,0.044378385,0.044378385,0.044378385,0.044378385,0.044378385,0.044378385,0.0443379299997628,0.044329894694475,0.04417847801693,0.0440414220246765,0.0430504104565425,0.042129347478492,0.0412006343590671,0.0411174788846914,0.0411174788846914,0.0411174788846914,0.0403039378403149,0.0389678118513533,0.0373897156328252,0.0358716363083955,0
388,0.166299,13.0057,1.78455e-05,0.0061566975,0.0061566975,0.0061566975,0.0061566975,0.0061566975,0.0061566975,0.00615108510110755,0.00614997034796867,0.00612896402518114,0.00610994998749438,0.00597246507352102,0.00584468426008435,0.00571584212802882,0.00570430581139178,0.00570430581139178,0.00570430581139178,0.00559144171969354,0.00540607842772325,0.00518714614698858,0.00497654012377439,0
415,0.0190115,11.6682,0.000124929,0.043100505,0.043100505,0.043100505,0.043100505,0.043100505,0.043100505,0.0430612149055092,0.0430534109776346,0.0429063543583455,0.0427732449069897,0.041810769615304,0.0409162287371089,0.0400142580041194,0.0399334969998803,0.0399334969998803,0.0399334969998803,0.0391433819506091,0.0378457298420912,0.0363130750607792,0.0348387089811443,0
387,0.947161,12.0065,0.000249194,0.08597193,0.08597193,0.08597193,0.08597193,0.08597193,0.08597193,0.0858935586386145,0.0858779922608896,0.0855846606310268,0.0853191492075691,0.0833993141985934,0.0816149869439051,0.0798158394694469,0.0796547467072351,0.0796547467072351,0.0796547467072351,0.078078716085137,0.0754903089136235,0.0724331454401766,0.0694922495645308,0
319,0.749676,48.4208,5.78275e-05,0.0199504875,0.0199504875,0.0199504875,0.0199504875,0.0199504875,0.0199504875,0.0199323007864334,0.0199286884815308,0.019860618484557,0.019799004393367,0.0193534910223326,0.0189394233308132,0.01852191648643,0.0184845335971678,0.0184845335971678,0.0184845335971678,0.0181188028380028,0.0175181418441157,0.0168087021274261,0.0161262432550258,0
344,0.312429,5.10386,0.000100475,0.034663875,0.034663875,0.034663875,0.034663875,0.034663875,0.034663875,0.0346322756736309,0.0346259993114316,0.034507728022755,0.0344006738389789,0.0336265965236068,0.0329071559234527,0.0321817398119243,0.0321167872236468,0.0321167872236468,0.0321167872236468,0.0314813318083667,0.0304376862528645,0.0292050381955494,0.028019269223963,0
297,0.222702,18.9643,3.95836e-05,0.013656342,0.013656342,0.013656342,0.013656342,0.013656342,0.013656342,0.0136438929818834,0.0136414203169344,0.0135948256079774,0.0135526500420264,0.0132476909296028,0.0129642567525412,0.012678468435126,0.0126528794102607,0.0126528794102607,0.0126528794102607,0.0124025324286605,0.0119913729540571,0.0115057531716084,0.0110386020925968,0
436,0.15657,9.8808,0.000213583,0.073686135,0.073686135,0.073686135,0.073686135,0.073686135,0.073686135,0.073618963276448,0.0736056214076486,0.0733542082536361,0.0731266396670876,0.071481158151794,0.0699518196924488,0.0684097788927617,0.0682717070474064,0.0682717070474064,0.0682717070474064,0.0669208986476874,0.0647023870907744,0.0620821067222695,0.059561478762495,0
516,0.504163,20.0304,0.00013183,0.04548135,0.04548135,0.04548135,0.04548135,0.04548135,0.04548135,0.0454398895452079,0.0454316545332274,0.0452764745980572,0.0451360122636734,0.0441203704374927,0.0431764156794105,0.0422246206459914,0.0421393984542758,0.0421393984542758,0.0421393984542758,0.0413056379427418,0.039936304341529,0.0383189866665268,0.036763177524708,0
336,0.233652,15.5416,0.00011121,0.03836745,0.03836745,0.03836745,0.03836745,0.03836745,0.03836745,0.0383324745226623,0.0383255275782464,0.0381946198896301,0.0380761277694237,0.0372193460999284,0.0364230386687949,0.0356201172877244,0.035548225002655,0.035548225002655,0.035548225002655,0.0348448759433537,0.0336897246895353,0.0323253774344568,0.0310129179437365,0
606,0.990286,6.51609,0.000230984,0.07968948,0.07968948,0.07968948,0.07968948,0.07968948,0.07968948,0.0796168356725351,0.0796024068171357,0.0793305105708688,0.079084401552851,0.0773048596308414,0.07565092315325,0.073983249452277,0.0738339286396301,0.0738339286396301,0.0738339286396301,0.0723730673941158,0.0699738096186281,0.0671400501872186,0.0644140620296379,0
601,0.0599279,11.4694,0.000176891,0.061027395,0.061027395,0.061027395,0.061027395,0.061027395,0.061027395,0.0609717628881239,0.0609607130549733,0.0607524908452168,0.0605640168803266,0.0592012170754648,0.0579346077975165,0.0566574783485554,0.0565431262381499,0.0565431262381499,0.0565431262381499,0.0554243768590575,0.0535869893899523,0.0514168540577152,0.049329251577965,0
360,0.896003,11.3343,0.000100138,0.03454761,0.03454761,0.03454761,0.03454761,0.03454761,0.03454761,0.0345161166599259,0.0345098613490733,0.0343919867503622,0.034285291633617,0.0335138106263343,0.0327967830790018,0.0320738000625676,0.0320090653296994,0.0320090653296994,0.0320090653296994,0.0313757412752051,0.0303355961780477,0.0291070825063541,0.0279252906847396,0
400,0.100393,4.0349,0.000146155,0.050423475,0.050423475,0.050423475,0.050423475,0.050423475,0.050423475,0.0503775093414235,0.0503683794910404,0.0501963372895323,0.0500406119426321,0.048914607762207,0.0478680803582207,0.0468128607336333,0.0467183780708843,0.0467183780708843,0.0467183780708843,0.0457940189146737,0.0442758898660106,0.0424828301315803,0.0407579626118767,0
