"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5125,0.370306,0.209676,0.000158802,0.005240466,0.005240466,0.005240466,0.005240466,0.005240466,0.00523365009620947,0.00522826851431961,0.00522574152219466,0.00521357067056933,0.00520670510507246,0.00517978496783901,0.00516069680913706,0.00515330305688092,0.00504023852160313,0.00492704727106147,0.00490356351229679,0.00489778137675365,0.00480185531283305,0.00468740390923558,0.00457597031806127,0
5343,0.136794,17.0304,9.6904e-06,0.0003197832,0.0003197832,0.0003197832,0.0003197832,0.0003197832,0.000319367280590347,0.000319038886230417,0.000318884684365909,0.000318141995857011,0.000317723045995605,0.000316080328033319,0.000314915532293433,0.000314464351471637,0.000307564938538199,0.000300657793198411,0.000299224769584519,0.000298871932679019,0.000293018341856383,0.000286034299580966,0.000279234409957941,0
4903,0.966112,70.1316,4.015e-07,1.32495e-05,1.32495e-05,1.32495e-05,1.32495e-05,1.32495e-05,1.32322673116718e-05,1.32186610275647e-05,1.32122720189995e-05,1.31815003855971e-05,1.31641421372942e-05,1.30960798011824e-05,1.30478191009467e-05,1.30291254350555e-05,1.27432637273061e-05,1.24570816446341e-05,1.23977075237539e-05,1.23830885175665e-05,1.21405581044475e-05,1.18511899696357e-05,1.15694517871412e-05,0
5070,0.647561,39.0916,1.1791e-06,3.89103e-05,3.89103e-05,3.89103e-05,3.89103e-05,3.89103e-05,3.8859692122521e-05,3.88197340413487e-05,3.88009712019982e-05,3.87106030003923e-05,3.86596263862605e-05,3.84597451894748e-05,3.83180161940877e-05,3.82631178093997e-05,3.74236170880862e-05,3.65831755098083e-05,3.64088093182022e-05,3.63658771383876e-05,3.56536290434721e-05,3.48038308672415e-05,3.39764398560852e-05,0
5043,0.841983,43.9873,5.7716e-06,0.0001904628,0.0001904628,0.0001904628,0.0001904628,0.0001904628,0.000190215078495753,0.00019001948689089,0.000189927644296033,0.000189485299191811,0.000189235772751201,0.000188257370312588,0.000187563618239162,0.000187294895045994,0.000183185606297683,0.000179071712129938,0.000178218203596757,0.000178008054017401,0.000174521656676536,0.000170361962711704,0.000166311950024071,0
5194,0.481812,39.1278,1.38382e-05,0.0004566606,0.0004566606,0.0004566606,0.0004566606,0.0004566606,0.000456066653829082,0.000455597696218295,0.00045537749104189,0.000454316908184233,0.000453718634431643,0.000451372780833679,0.000449709415399054,0.000449065114807934,0.000439212533278224,0.000429348909625842,0.000427302506239629,0.000426798643894865,0.000418439529666165,0.000408466094739259,0.000398755635668288,0
4939,0.263632,15.5493,5.42415e-05,0.0017899695,0.0017899695,0.0017899695,0.0017899695,0.0017899695,0.00178764141316574,0.00178580324315479,0.00178494010639741,0.00178078294686268,0.00177843789723547,0.00176924287057493,0.00176272298820423,0.00176019752748584,0.00172157842955087,0.00168291604988149,0.00167489477621344,0.00167291979035014,0.00164015462620769,0.00160106182001991,0.00156299979853604,0
4347,0.21473,8.06518,1.8667e-06,6.16011e-05,6.16011e-05,6.16011e-05,6.16011e-05,6.16011e-05,6.15209798024849e-05,6.14577199007595e-05,6.14280153869647e-05,6.12849483681048e-05,6.12042444027075e-05,6.0887801157826e-05,6.06634219570041e-05,6.05765092144911e-05,5.92474480691463e-05,5.79168973998467e-05,5.76408484049598e-05,5.75728800392064e-05,5.64452797349244e-05,5.50999161054021e-05,5.37900265281607e-05,0
4238,0.775753,56.7282,1.2811e-06,4.22763e-05,4.22763e-05,4.22763e-05,4.22763e-05,4.22763e-05,4.22213142041911e-05,4.21778994829716e-05,4.21575135331015e-05,4.20593278804195e-05,4.20039414497823e-05,4.17867691987416e-05,4.16327797016756e-05,4.15731322412196e-05,4.06610091184354e-05,3.97478637482957e-05,3.95584137202518e-05,3.95117676210571e-05,3.8737905324054e-05,3.78145939479459e-05,3.69156281058696e-05,0
4209,0.87695,0.999203,4.50441e-05,0.0014864553,0.0014864553,0.0014864553,0.0014864553,0.0014864553,0.0014845219726368,0.00148299548989222,0.00148227870996517,0.00147882645459246,0.00147687904071356,0.0014692431585864,0.00146382881286414,0.00146173157910133,0.00142966088582602,0.00139755424983577,0.00139089309457216,0.00138925299500403,0.00136204361970746,0.00132957954199568,0.00129797146511872,0
4338,0.0669965,1.57645,0.000102887,0.003395271,0.003395271,0.003395271,0.003395271,0.003395271,0.00339085501094888,0.00338736831168878,0.00338573108647273,0.00337784565422896,0.00337339748961342,0.0033559560709944,0.00334358895103138,0.00333879857692792,0.00326554464535826,0.00319220861562009,0.00317699360895757,0.00317324739304324,0.00311109738902189,0.00303694491259255,0.00296474766132902,0
4194,0.108595,8.4693,1.94058e-05,0.0006403914,0.0006403914,0.0006403914,0.0006403914,0.0006403914,0.000639558488161495,0.000638900852225939,0.000638592050675717,0.00063710475761599,0.0006362657770558,0.000632976103127734,0.00063064350662304,0.000629739980990288,0.000615923355515208,0.000602091245278805,0.000599221501032286,0.000598514916946928,0.000586792633781537,0.000572806531289555,0.00055918920919279,0
4215,0.069378,0.82773,0.000227826,0.007518258,0.007518258,0.007518258,0.007518258,0.007518258,0.00750847953312312,0.00750075882258019,0.00749713346201887,0.00747967249526536,0.00746982278099922,0.0074312016856393,0.00740381677333069,0.00739320929356653,0.007231000752023,0.00706861041785904,0.00703491933824844,0.0070266239716142,0.0068890032147045,0.00672480499631936,0.00656493629603297,0
4419,0.377075,41.5187,9.392e-07,3.09936e-05,3.09936e-05,3.09936e-05,3.09936e-05,3.09936e-05,3.095328881475e-05,3.0921460615414e-05,3.09065152683545e-05,3.08345334051128e-05,3.07939285064675e-05,3.06347151912092e-05,3.05218224149666e-05,3.0478093670247e-05,2.9809397989255e-05,2.91399528783072e-05,2.90010632784798e-05,2.89668660914033e-05,2.83995321835544e-05,2.7722634170565e-05,2.70635843548768e-05,0
4365,0.655877,20.986,2.37418e-05,0.0007834794,0.0007834794,0.0007834794,0.0007834794,0.0007834794,0.000782460383711703,0.000781655806685516,0.00078127800702536,0.000779458395653223,0.00077843195465806,0.000774407241404015,0.000771553453376975,0.000770448045464512,0.000753544255942603,0.000736621521769797,0.000733110566593922,0.000732246104523935,0.00071790461370902,0.000700793479504599,0.0006841335253797,0
7194,0.662774,23.3519,4.9351e-06,0.0001628583,0.0001628583,0.0001628583,0.0001628583,0.0001628583,0.000162646481718135,0.000162479237950521,0.000162400706453211,0.000162022472111981,0.000161809110490064,0.000160972511648357,0.000160379307708797,0.000160149531592883,0.000156635817735064,0.000153118165938814,0.000152388359652497,0.000152208667853157,0.000149227567375489,0.000145670753721417,0.000142207724818731,0
