"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
427,0.33477,17.6565,0.000127989,0.045692073,0.0456656467449209,0.0456656467449209,0.0456656467449209,0.0456345484688742,0.0455723984775734,0.0454927670699837,0.0453112297040557,0.0451366612531143,0.0440971006175328,0.0430713547022961,0.0333830004945915,0.0262665473251531,0.020574358202781,0.0203704429944527,0.0203704429944527,0.0203704429944527,0.0157629651238166,0.0117398925111224,0.0116626858874951,0
564,0.116947,10.9632,9.84913e-05,0.0351613941,0.0351410583194496,0.0351410583194496,0.0351410583194496,0.0351171272813478,0.0350693010350438,0.0350080223247301,0.0348683239821474,0.0347339884246213,0.033934015939273,0.033144674287558,0.0256892007642294,0.020212880736359,0.0158325737841343,0.0156756550336321,0.0156756550336321,0.0156756550336321,0.0121300652938874,0.00903419258905614,0.00897477982132098,0
622,0.6492,4.27521,6.46827e-05,0.0230917239,0.0230783686778371,0.0230783686778371,0.0230783686778371,0.0230626523236188,0.0230312431459371,0.0229909992621056,0.0228992544482614,0.0228110315639376,0.0222856615030486,0.0217672730844229,0.0168710014617781,0.0132745095333871,0.0103978079313302,0.010294753870077,0.010294753870077,0.010294753870077,0.00796624041295966,0.00593307194625456,0.00589405349252734,0
395,0.455782,28.5576,0.000119735,0.042745395,0.0427206729719203,0.0427206729719203,0.0427206729719203,0.0426915802211178,0.0426334382776039,0.0425589422928884,0.0423891122566401,0.0422258017106286,0.0412532822542585,0.0402936866080634,0.0312301335600709,0.0245726198655916,0.0192475195478516,0.0190567548144043,0.0190567548144043,0.0190567548144043,0.014746412809696,0.0109827878162907,0.010910560241421,0
476,0.196193,6.80812,0.000116654,0.041645478,0.0416213921148068,0.0416213921148068,0.0416213921148068,0.0415930479735606,0.0415364021283302,0.0414638230612152,0.0412983630616452,0.0411392547939338,0.040191760037485,0.0392568565379966,0.0304265252458889,0.0239403215250405,0.018752245753832,0.0185663897450162,0.0185663897450162,0.0185663897450162,0.0143669607040738,0.0107001806482781,0.010629811620685,0
671,0.391202,31.1336,4.2605e-05,0.015209985,0.0152011882237329,0.0152011882237329,0.0152011882237329,0.0151908362243348,0.015170147724703,0.0151436400082558,0.0150832098191352,0.0150250994436157,0.0146790503231526,0.014337599849138,0.0111125388593713,0.00874361272287576,0.00684879584362315,0.00678091651453371,0.00678091651453371,0.00678091651453371,0.00524717850049776,0.0039079774077176,0.00388227685376658,0
1098,0.215055,15.4582,8.29843e-05,0.0296253951,0.0296082610941139,0.0296082610941139,0.0296082610941139,0.0295880978873622,0.0295478016625061,0.0294961710019271,0.0293784675177575,0.029265282472922,0.0285912619582583,0.0279261985016036,0.0216445548284878,0.0170304560797779,0.0133398082132608,0.0132075955948133,0.0132075955948133,0.0132075955948133,0.01022024257338,0.0076118007181143,0.00756174221607844,0
650,0.421547,41.1832,2.20877e-05,0.0078853089,0.00788074838937557,0.00788074838937557,0.00788074838937557,0.00787538160479379,0.00786465607085842,0.00785091368173576,0.00781958487318653,0.0077894587250499,0.00761005656196922,0.00743303847407125,0.00576107087346872,0.00453294906088635,0.00355061959758702,0.00351542893317841,0.00351542893317841,0.00351542893317841,0.00272029349995175,0.00202601179646624,0.00201268786440418,0
583,0.462882,5.08274,2.65489e-05,0.0094779573,0.00947247567264555,0.00947247567264555,0.00947247567264555,0.00946602492280816,0.00945313308129017,0.00943661505023314,0.00939895855339134,0.0093627476263023,0.00914711041249495,0.00893433880142659,0.00692467275961887,0.00544849899820106,0.00426776190524038,0.00422546354776913,0.00422546354776913,0.00422546354776913,0.00326972931092278,0.00243521890387874,0.00241920384844416,0
558,0.462644,2.83579,0.00023655,0.08444835,0.0843995088445964,0.0843995088445964,0.0843995088445964,0.0843420328333856,0.0842271668648867,0.0840799916430681,0.083744473247657,0.0834218348406831,0.0815005129431231,0.0796047234905198,0.0616986519700569,0.0485459826216703,0.0380256462107512,0.0376487689593463,0.0376487689593463,0.0376487689593463,0.0291332020723564,0.0216977363172304,0.021555042594965,0
606,0.102235,6.54776,0.000188263,0.067209891,0.0671710197996628,0.0671710197996628,0.0671710197996628,0.0671252763784049,0.0670338580236067,0.0669167257099934,0.0666496967534291,0.0663929185906215,0.0648637965259403,0.0633549949629919,0.0491040934932945,0.0386362812356944,0.0302634632533277,0.0299635180325234,0.0299635180325234,0.0299635180325234,0.023186235560127,0.0172685729540932,0.0171550073306104,0
342,0.354996,36.8188,4.47035e-05,0.0159591495,0.0159499194404329,0.0159499194404329,0.0159499194404329,0.015939057555558,0.0159173500483807,0.0158895367001306,0.0158261300352003,0.0157651574457851,0.0154020637512277,0.0150437952084483,0.0116598845417182,0.00917427746407879,0.00718613179193539,0.00711490908126881,0.00711490908126881,0.00711490908126881,0.00550562713524238,0.00410046398417801,0.00407349755503707,0
947,0.129178,12.0422,0.000165171,0.058966047,0.0589319436709821,0.0589319436709821,0.0589319436709821,0.0588918110552659,0.0588116059109711,0.0587088408356677,0.0584745651692613,0.0582492829527392,0.0569077202423529,0.05558398555761,0.0430810739570757,0.0338972246696424,0.026551401438495,0.0262882469574474,0.0262882469574474,0.0262882469574474,0.0203422537285698,0.0151504409437889,0.0150508050748382,0
