"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3083,0.0921984,11.5269,0.000107104,0.003534432,0.003534432,0.003534432,0.003534432,0.003534432,0.00352983501407047,0.00352620540646646,0.00352450107676942,0.00351629244657283,0.00351166196630824,0.00349350568125987,0.00348063167369313,0.00347564495789835,0.00339938858841691,0.00332304675583285,0.00330720813605015,0.00330330837505714,0.00323861104662203,0.0031614193038801,0.00308626292455784,0
2907,0.888907,36.8754,3.22386e-05,0.0010638738,0.0010638738,0.0010638738,0.0010638738,0.0010638738,0.00106249009453066,0.00106139757261082,0.00106088456466181,0.0010584137442867,0.00105701995692994,0.00105155486495242,0.00104767975309534,0.00104617873785948,0.00102322535989821,0.00100024625730685,0.000995478788979555,0.00099430495014301,0.000974830875482045,0.000951595947584302,0.000928973669700949,0
3163,0.521294,16.5753,4.64315e-05,0.0015322395,0.0015322395,0.0015322395,0.0015322395,0.0015322395,0.00153024662436336,0.00152867312453641,0.00152793426712372,0.00152437567908805,0.00152236828305797,0.00151449720868892,0.00150891609610362,0.00150675426559846,0.00147369576526628,0.00144060021515026,0.00143373389013494,0.00143204327398104,0.00140399582472392,0.00137053182335029,0.00133795018843001,0
2938,0.0154837,0.309392,0.000156612,0.005168196,0.005168196,0.005168196,0.005168196,0.005168196,0.00516147409269126,0.00515616672689653,0.00515367458390921,0.00514167157755699,0.00513490069341449,0.00510835180528711,0.00508952688676826,0.00508223509996244,0.00497072981036328,0.00485909955299983,0.00483593965307632,0.00483023725756693,0.0047356340868088,0.00462276105485575,0.00451286421740414,0
2975,0.168265,7.91858,6.53495e-05,0.0021565335,0.0021565335,0.0021565335,0.0021565335,0.0021565335,0.00215372864927545,0.00215151404438565,0.0021504741477101,0.00214546565242485,0.00214264036513352,0.00213156230876057,0.00212370723371685,0.0021206645893354,0.00207413676948341,0.00202755680432382,0.00201789287129154,0.00201551343232556,0.00197603836076362,0.00192893982296565,0.00188308316205177,0
2984,0.860615,6.12099,1.44332e-05,0.0004762956,0.0004762956,0.0004762956,0.0004762956,0.0004762956,0.000475676115972157,0.000475186994627762,0.000474957321306658,0.000473851136651058,0.000473227138968853,0.000470780420887735,0.000469045535859983,0.000468373532326883,0.000458097320121928,0.000447809591017018,0.000445675198584917,0.000445149671710437,0.000436431141302893,0.000426028879376702,0.000415900900458697,0
2970,0.120449,14.428,4.50038e-05,0.0014851254,0.0014851254,0.0014851254,0.0014851254,0.0014851254,0.00148319380234375,0.00148166868531087,0.0014809525466716,0.00147750337995849,0.00147555770838944,0.00146792865792391,0.00146251915630183,0.00146042379888954,0.00142838179858266,0.00139630388771802,0.0013896486920486,0.00138801005984274,0.0013608250281966,0.00132838999540595,0.00129681019760435,0
3037,0.889851,55.4104,1.61663e-05,0.0005334879,0.0005334879,0.0005334879,0.0005334879,0.0005334879,0.000532794029989239,0.000532246176263807,0.000531988924385433,0.000530749912039049,0.000530050986386399,0.00052731047295107,0.000525367267575676,0.000524614571658128,0.000513104419414068,0.000501581367351552,0.000499190682792683,0.000498602052058618,0.00048883662387031,0.000477185286192083,0.000465841166691062,0
3042,0.126682,6.7247,0.000218277,0.007203141,0.007203141,0.007203141,0.007203141,0.007203141,0.00719377238353619,0.0071863752755012,0.00718290186672765,0.00716617275134987,0.00715673587372893,0.00711973352618353,0.00709349641319386,0.00708333353072881,0.00692792372753471,0.00677233975129712,0.00674006078496245,0.00673211310672194,0.00660026052643707,0.00644294444085223,0.00628977640782522,0
3000,0.229773,24.7874,9.3525e-06,0.0003086325,0.0003086325,0.0003086325,0.0003086325,0.0003086325,0.000308231083517834,0.000307914140125277,0.000307765315212186,0.000307048523926019,0.000306644182662625,0.000305058745555562,0.000303934565732512,0.000303499117388187,0.000296840283959228,0.00029017398774954,0.000288790933040867,0.000288450399403588,0.000282800920726887,0.000276060408944005,0.000269497628491254,0
