"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4263,0.268997,14.9259,8.0836e-06,8.0836e-06,8.07217666460245e-06,8.07217666460245e-06,8.07217666460245e-06,8.05240443935206e-06,8.02490293142064e-06,8.02490293142064e-06,8.0125035786663e-06,7.97332847787215e-06,7.97332847787215e-06,7.95963380718275e-06,7.93591272022517e-06,7.89865150756741e-06,7.87678998956064e-06,7.83520356530113e-06,7.79219840269501e-06,7.74229562498371e-06,7.72992669517826e-06,7.67859545333217e-06,7.63421821334375e-06,0
4290,0.0514497,1.07831,2.4333e-06,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,0
4353,0.988717,3.71079,3.4604e-06,3.4604e-06,3.45550993742767e-06,3.45550993742767e-06,3.45550993742767e-06,3.44704591047725e-06,3.43527315847988e-06,3.43527315847988e-06,3.42996528571637e-06,3.41319534178198e-06,3.41319534178198e-06,3.40733297372151e-06,3.39717853147944e-06,3.38122787827036e-06,3.37186947398135e-06,3.35406729889753e-06,3.33565779512665e-06,3.31429558373666e-06,3.30900073432565e-06,3.28702703086628e-06,3.26803017287529e-06,0
4646,0.894199,48.467,3.9235e-06,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,0
4181,0.415935,0.873516,1.2939e-06,1.2939e-06,1.29207152584605e-06,1.29207152584605e-06,1.29207152584605e-06,1.28890668811886e-06,1.28450466413048e-06,1.28450466413048e-06,1.28251996393146e-06,1.27624940837236e-06,1.27624940837236e-06,1.27405737333784e-06,1.27026046176201e-06,1.26429625236794e-06,1.26079699236634e-06,1.25414046874451e-06,1.24725685502092e-06,1.23926917575912e-06,1.23728934520401e-06,1.22907301908389e-06,1.22196978403749e-06,0
4176,0.0605171,0.481881,0.000221754,0.000221754,0.000221440628443052,0.000221440628443052,0.000221440628443052,0.000220898225301113,0.000220143787997211,0.000220143787997211,0.000219803641766486,0.000218728967697816,0.000218728967697816,0.000218353287554803,0.000217702556949974,0.000216680385769843,0.000216080667938175,0.000214939845046735,0.00021376010250275,0.00021239114058373,0.00021205182893297,0.000210643680557947,0.000209426298392032,0
3843,0.301337,30.9406,1.53743e-05,1.53743e-05,1.53525738154532e-05,1.53525738154532e-05,1.53525738154532e-05,1.53149687728154e-05,1.52626633107205e-05,1.52626633107205e-05,1.52390808265487e-05,1.51645732121023e-05,1.51645732121023e-05,1.51385271465399e-05,1.50934117144042e-05,1.50225441477552e-05,1.49809654530781e-05,1.4901871712357e-05,1.48200796554201e-05,1.47251689379963e-05,1.47016443156117e-05,1.46040167843739e-05,1.45196151562931e-05,0
4145,0.0387497,1.00188,7.51832e-05,7.51832e-05,7.50769548975876e-05,7.50769548975876e-05,7.50769548975876e-05,7.48930592118232e-05,7.46372757278421e-05,7.46372757278421e-05,7.45219529733763e-05,7.4157596815473e-05,7.4157596815473e-05,7.40302266876369e-05,7.38096037937594e-05,7.34630481498024e-05,7.32597205630085e-05,7.28729373906116e-05,7.24729589476842e-05,7.2008827803488e-05,7.18937880039743e-05,7.14163711325354e-05,7.1003631399063e-05,0
4104,0.0214676,0.143842,6.60507e-05,6.60507e-05,6.59573604855086e-05,6.59573604855086e-05,6.59573604855086e-05,6.57958026006125e-05,6.55710891251899e-05,6.55710891251899e-05,6.54697746206411e-05,6.51496767892264e-05,6.51496767892264e-05,6.50377783052211e-05,6.48439544645674e-05,6.45394949194521e-05,6.43608655256906e-05,6.40210648882473e-05,6.36696718092047e-05,6.32619186546974e-05,6.3160852734575e-05,6.27414276695293e-05,6.23788234133436e-05,0
4264,0.11485,8.25097,1.58385e-05,1.58385e-05,1.58161178314496e-05,1.58161178314496e-05,1.58161178314496e-05,1.57773773705623e-05,1.57234926368581e-05,1.57234926368581e-05,1.56991981209741e-05,1.56224408799023e-05,1.56224408799023e-05,1.55956083991123e-05,1.55491307857002e-05,1.54761234972792e-05,1.54332894069049e-05,1.53518075695262e-05,1.52675459450103e-05,1.5169769565083e-05,1.51455346580213e-05,1.5044959434856e-05,1.49580094477764e-05,0
4187,0.280375,18.7058,1.57586e-05,1.57586e-05,1.57363307420956e-05,1.57363307420956e-05,1.57363307420956e-05,1.5697785714035e-05,1.56441728110106e-05,1.56441728110106e-05,1.56200008529332e-05,1.55436308267846e-05,1.55436308267846e-05,1.55169337069957e-05,1.54706905577887e-05,1.53980515670186e-05,1.53554335604793e-05,1.52743627720514e-05,1.51905262195939e-05,1.50932430892014e-05,1.50691304392395e-05,1.49690625848484e-05,1.48825512317283e-05,0
5197,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53278543173381e-06,4.53278543173381e-06,4.53278543173381e-06,4.52168269472845e-06,4.50623971823254e-06,4.50623971823254e-06,4.49927708499704e-06,4.47727901266234e-06,4.47727901266234e-06,4.46958901696817e-06,4.45626886778738e-06,4.43534550486788e-06,4.42306956314187e-06,4.39971745554145e-06,4.37556868097298e-06,4.34754667486343e-06,4.34060112508699e-06,4.31177699066819e-06,4.28685775075585e-06,0
4531,0.173677,20.4254,7.112e-07,7.112e-07,7.10194968066859e-07,7.10194968066859e-07,7.10194968066859e-07,7.08455395772575e-07,7.06035796529561e-07,7.06035796529561e-07,7.04944894001122e-07,7.01498245022351e-07,7.01498245022351e-07,7.00293379641295e-07,6.98206384114026e-07,6.94928120166998e-07,6.93004730636787e-07,6.89345931966224e-07,6.8556231184085e-07,6.81171835381317e-07,6.80083609482258e-07,6.75567455887209e-07,6.71663119566787e-07,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
4381,0.637977,33.7671,5.9034e-06,5.9034e-06,5.89505761316915e-06,5.89505761316915e-06,5.89505761316915e-06,5.88061808690076e-06,5.86053391624383e-06,5.86053391624383e-06,5.85147875034621e-06,5.8228694314749e-06,5.8228694314749e-06,5.81286830339485e-06,5.79554494935144e-06,5.76833333041881e-06,5.75236800736952e-06,5.72199771480513e-06,5.69059132694217e-06,5.65414765606028e-06,5.64511470784247e-06,5.60762783898277e-06,5.57521943201711e-06,0
4558,0.227489,22.0918,1.18037e-05,1.18037e-05,1.17870196071018e-05,1.17870196071018e-05,1.17870196071018e-05,1.17581481370652e-05,1.17179903423734e-05,1.17179903423734e-05,1.1699884765637e-05,1.16426811512519e-05,1.16426811512519e-05,1.16226841468953e-05,1.15880465356675e-05,1.1533637587198e-05,1.15017153248277e-05,1.14409906877808e-05,1.13781944042124e-05,1.13053261997897e-05,1.1287265046746e-05,1.1212310994173e-05,1.11475111985805e-05,0
4485,0.206861,2.58499,3.52965e-05,3.52965e-05,3.52466207682395e-05,3.52466207682395e-05,3.52466207682395e-05,3.51602866660387e-05,3.50402031667683e-05,3.50402031667683e-05,3.49860622203468e-05,3.48150067567933e-05,3.48150067567933e-05,3.47552098910418e-05,3.46516333476951e-05,3.44889347489798e-05,3.43934778893719e-05,3.42118935428091e-05,3.40241143699248e-05,3.38062172209458e-05,3.37522091143005e-05,3.3528074671995e-05,3.33343044147766e-05,0
4332,0.813597,42.2565,6.7509e-06,6.7509e-06,6.74135996895748e-06,6.74135996895748e-06,6.74135996895748e-06,6.72484748498464e-06,6.70188000392493e-06,6.70188000392493e-06,6.69152486629946e-06,6.65880835534504e-06,6.65880835534504e-06,6.64737145194097e-06,6.6275611340205e-06,6.59644297867743e-06,6.57818565249702e-06,6.54345536011077e-06,6.50754022919909e-06,6.46586465618073e-06,6.45553492583489e-06,6.41266639194173e-06,6.37560539072472e-06,0
4756,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.323716743138e-05,1.323716743138e-05,1.323716743138e-05,1.32047439269146e-05,1.3159645550079e-05,1.3159645550079e-05,1.31393124583654e-05,1.30750711279412e-05,1.30750711279412e-05,1.30526139077433e-05,1.30137148582355e-05,1.29526120192937e-05,1.29167623858945e-05,1.28485668441382e-05,1.27780447828053e-05,1.26962116600551e-05,1.26759284574464e-05,1.25917528662757e-05,1.25189808023979e-05,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
4356,0.272276,2.5601,5.45834e-05,5.45834e-05,5.45062654949109e-05,5.45062654949109e-05,5.45062654949109e-05,5.43727562564859e-05,5.4187056097148e-05,5.4187056097148e-05,5.41033311687582e-05,5.38388066751308e-05,5.38388066751308e-05,5.37463352900909e-05,5.35861619047378e-05,5.33345606781824e-05,5.31869437770528e-05,5.29061371525382e-05,5.26157506919767e-05,5.22787890317106e-05,5.21952695301095e-05,5.18486623617462e-05,5.15490111368979e-05,0
4155,0.170361,5.35343,2.61522e-05,2.61522e-05,2.61152430313247e-05,2.61152430313247e-05,2.61152430313247e-05,2.60512755924122e-05,2.59623022469072e-05,2.59623022469072e-05,2.59221876503039e-05,2.57954476989223e-05,2.57954476989223e-05,2.57511424677377e-05,2.56743996043684e-05,2.55538514963883e-05,2.54831247420689e-05,2.53485836360617e-05,2.52094526036618e-05,2.50480062897347e-05,2.50079901179723e-05,2.48419224126173e-05,2.46983524121689e-05,0
4509,0.118596,2.26277,3.05524e-05,3.05524e-05,3.05092248908407e-05,3.05092248908407e-05,3.05092248908407e-05,3.0434494704446e-05,3.03305512793725e-05,3.03305512793725e-05,3.02836872602361e-05,3.01356228644838e-05,3.01356228644838e-05,3.00838631216995e-05,2.999420800057e-05,2.98533772477365e-05,2.97707504672488e-05,2.96135723450574e-05,2.94510320251496e-05,2.92624217987966e-05,2.92156727648281e-05,2.90216635816203e-05,2.88539374216146e-05,0
4736,0.297553,11.4203,6.9462e-06,6.9462e-06,6.93638398085773e-06,6.93638398085773e-06,6.93638398085773e-06,6.91939379937495e-06,6.89576188112153e-06,6.89576188112153e-06,6.88510717478993e-06,6.85144419231476e-06,6.85144419231476e-06,6.83967642528735e-06,6.81929300524866e-06,6.78727461797525e-06,6.76848911691401e-06,6.73275409536527e-06,6.69579995853334e-06,6.65291873302265e-06,6.64229016898996e-06,6.59818147087138e-06,6.56004831430655e-06,0
4343,0.780794,21.4194,1.7789e-06,1.7789e-06,1.77638614833259e-06,1.77638614833259e-06,1.77638614833259e-06,1.77203501622586e-06,1.76598295619578e-06,1.76598295619578e-06,1.76325431937373e-06,1.75463333530689e-06,1.75463333530689e-06,1.75161964713709e-06,1.74639951729533e-06,1.73819970889352e-06,1.73338880108237e-06,1.72423717431765e-06,1.7147733359585e-06,1.7037915888074e-06,1.70106964694599e-06,1.68977354791585e-06,1.68000776630675e-06,0
4780,0.918743,0.357218,7.4832e-06,7.4832e-06,7.47262511956963e-06,7.47262511956963e-06,7.47262511956963e-06,7.45432145338208e-06,7.4288625880062e-06,7.4288625880062e-06,7.41738418277446e-06,7.38111876708557e-06,7.38111876708557e-06,7.36844125215374e-06,7.34648202137525e-06,7.31198834200461e-06,7.29175056285321e-06,7.25325292194832e-06,7.21344191783949e-06,7.16724561097508e-06,7.15579536906304e-06,7.10827669557812e-06,7.06719552354075e-06,0
4355,0.203162,24.3505,1.13324e-05,1.13324e-05,1.13163856244669e-05,1.13163856244669e-05,1.13163856244669e-05,1.12886669390511e-05,1.12501125711355e-05,1.12501125711355e-05,1.12327299167299e-05,1.1177810337305e-05,1.1177810337305e-05,1.11586117765003e-05,1.11253571812905e-05,1.10731206819186e-05,1.10424730166877e-05,1.09841730025507e-05,1.09238840589219e-05,1.08539253476873e-05,1.08365853432181e-05,1.0764624067908e-05,1.07024116088001e-05,0
4960,0.660986,4.51014,2.55942e-05,2.55942e-05,2.55580315687525e-05,2.55580315687525e-05,2.55580315687525e-05,2.54954289798685e-05,2.54083540263454e-05,2.54083540263454e-05,2.53690953403312e-05,2.52450595932945e-05,2.52450595932945e-05,2.52016996867481e-05,2.51265942580023e-05,2.50086182412517e-05,2.49394005580203e-05,2.48077301067631e-05,2.46715676627068e-05,2.45135660701863e-05,2.44744037089578e-05,2.43118793299612e-05,2.41713726305065e-05,0
4002,0.105534,0.773864,5.83668e-05,5.83668e-05,5.82843189850461e-05,5.82843189850461e-05,5.82843189850461e-05,5.81415556720736e-05,5.79429838707559e-05,5.79429838707559e-05,5.78534556231506e-05,5.7570595848665e-05,5.7570595848665e-05,5.74717148915179e-05,5.73004392299024e-05,5.70313984872935e-05,5.6873549651478e-05,5.65732791646319e-05,5.62627648238927e-05,5.59024469647557e-05,5.58131383829149e-05,5.54425064458346e-05,5.51220851618824e-05,0
4960,0.660986,4.51014,2.55942e-05,2.55942e-05,2.55580315687525e-05,2.55580315687525e-05,2.55580315687525e-05,2.54954289798685e-05,2.54083540263454e-05,2.54083540263454e-05,2.53690953403312e-05,2.52450595932945e-05,2.52450595932945e-05,2.52016996867481e-05,2.51265942580023e-05,2.50086182412517e-05,2.49394005580203e-05,2.48077301067631e-05,2.46715676627068e-05,2.45135660701863e-05,2.44744037089578e-05,2.43118793299612e-05,2.41713726305065e-05,0
