"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1439,0.182808,14.765,1.85769e-05,0.0006130377,0.0006130377,0.0006130377,0.0006130377,0.0006130377,0.000612240365186041,0.000611610819534162,0.00061131520814384,0.000609891443370357,0.000609088299054298,0.000605939140370075,0.000603706178471671,0.00060284124606347,0.000589614784397988,0.000576373499387803,0.000573626333494454,0.000572949930465705,0.000561728353301396,0.000548339653666065,0.000535303982327631,0
1498,0.684898,9.33466,8.8251e-06,0.0002912283,0.0002912283,0.0002912283,0.0002912283,0.0002912283,0.000290849519930846,0.00029055044940065,0.000290410016923717,0.000289733646458114,0.000289352106540062,0.000287856074354706,0.000286795288537396,0.000286384395708365,0.000280101062814069,0.000273810687975243,0.000272505625573799,0.000272184295084373,0.000266853398076113,0.000260492992779656,0.000254300296305604,0
1426,0.176018,18.0065,1.4386e-06,4.74738e-05,4.74738e-05,4.74738e-05,4.74738e-05,4.74738e-05,4.74120541832404e-05,4.73633020031246e-05,4.73404097796579e-05,4.72301530628144e-05,4.7167957356691e-05,4.69240856836388e-05,4.67511645295688e-05,4.66841839374119e-05,4.56599232829452e-05,4.46345147047836e-05,4.44217734587106e-05,4.43693926310614e-05,4.35003907573055e-05,4.24635663519749e-05,4.14540805503895e-05,0
1351,0.0846503,2.08501,9.48465e-05,0.0031299345,0.0031299345,0.0031299345,0.0031299345,0.0031299345,0.0031258636153835,0.00312264939763614,0.0031211401196763,0.00311387092483819,0.00310977037914041,0.00309369198720509,0.00308229134335725,0.00307787533144706,0.00301034610986783,0.00294274120599698,0.00292871523449993,0.00292526178102458,0.00286796872790406,0.00279961118170623,0.00273305606208989,0
1656,0.352236,8.22982,1.22004e-05,0.0004026132,0.0004026132,0.0004026132,0.0004026132,0.0004026132,0.000402089549462815,0.000401676094646824,0.000401481951533254,0.000400546892414542,0.000400019426480309,0.000397951212967237,0.000396484712725254,0.000395916667391909,0.000387230173794832,0.000378533944949424,0.000376729740654562,0.000376285512203532,0.0003689157287609,0.000360122685194379,0.000351561493359496,0
1591,0.0899154,2.57272,0.000185717,0.006128661,0.006128661,0.006128661,0.006128661,0.006128661,0.00612068988374034,0.0061143961894302,0.00611144090299509,0.00609720724062748,0.00608917804560863,0.00605769527381367,0.00603537190528147,0.00602672500229691,0.00589449740882715,0.00576212162340351,0.00573465765426899,0.00572789551735216,0.00561571115687092,0.0054818616378352,0.00535154141358034,0
1202,0.053666,0.964247,0.000146365,0.004830045,0.004830045,0.004830045,0.004830045,0.004830045,0.00482376290180035,0.00481880279277585,0.00481647370874436,0.00480525604965857,0.00479892817914088,0.00477411636388558,0.00475652314498146,0.00474970845405206,0.00464549886786339,0.00454117249045297,0.00451952792456846,0.00451419863231287,0.00442578527262131,0.00432029743438537,0.00421759106058512,0
1146,0.254256,21.7226,6.769e-07,2.23377e-05,2.23377e-05,2.23377e-05,2.23377e-05,2.23377e-05,2.23086469321809e-05,2.22857077199465e-05,2.22749363129782e-05,2.22230575616704e-05,2.21937928088031e-05,2.20790446262026e-05,2.19976805714341e-05,2.19661644009691e-05,2.1484222209249e-05,2.100173988855e-05,2.09016394092877e-05,2.0876992820774e-05,2.04681040620187e-05,1.99802502875377e-05,1.95052600615589e-05,0
4397,0.818194,29.8505,1.3802e-05,0.000455466,0.000455466,0.000455466,0.000455466,0.000455466,0.000454873607560881,0.000454405876718425,0.000454186247587126,0.000453128439158184,0.000452531730458118,0.000450192013489213,0.000448532999330674,0.000447890384195857,0.000438063576498825,0.000428225755564731,0.000426184705461646,0.000425682161194153,0.000417344913966586,0.00040739756901846,0.000397712511995326,0
4397,0.818194,29.8505,1.3802e-05,0.000455466,0.000455466,0.000455466,0.000455466,0.000455466,0.000454873607560881,0.000454405876718425,0.000454186247587126,0.000453128439158184,0.000452531730458118,0.000450192013489213,0.000448532999330674,0.000447890384195857,0.000438063576498825,0.000428225755564731,0.000426184705461646,0.000425682161194153,0.000417344913966586,0.00040739756901846,0.000397712511995326,0
2221,0.339092,22.0272,1.88542e-05,0.0006221886,0.0006221886,0.0006221886,0.0006221886,0.0006221886,0.000621379363257091,0.000620740420288691,0.000620440396265554,0.00061899537875498,0.000618180245790715,0.000614984079171738,0.000612717785536908,0.000611839942160957,0.00059841604724128,0.00058497710770675,0.000582188934481595,0.000581502434689669,0.000570113351464194,0.000556524796825667,0.000543294540187094,0
2036,0.529848,5.40855,8.68043e-05,0.0028645419,0.0028645419,0.0028645419,0.0028645419,0.0028645419,0.00286081619278344,0.00285787451415948,0.00285649321050769,0.00284984038336609,0.002846087530083,0.00283137245301563,0.00282093848962467,0.00281689691905901,0.00275509361784357,0.00269322105156989,0.00268038436663559,0.00267722373749787,0.00262478866218155,0.00256222727143524,0.00250131547637993,0
6600,0.675004,30.2759,2.7507e-05,0.000907731,0.000907731,0.000907731,0.000907731,0.000907731,0.000906550378436253,0.000905618203948247,0.000905180489231927,0.000903072306616735,0.000901883082865632,0.000897220092381379,0.000893913723560996,0.000892633009569297,0.000873048456655064,0.000853441954667372,0.000849374198893892,0.000848372642223415,0.000831756741666344,0.000811931961381741,0.000792629913596249,0
7182,0.950683,46.4759,1.71097e-05,0.0005646201,0.0005646201,0.0005646201,0.0005646201,0.0005646201,0.000563885738536764,0.000563305914279759,0.000563033650220362,0.000561722334115692,0.000560982621983717,0.000558082183248543,0.00055602558025272,0.000555228960040273,0.000543047121781043,0.000530851630922032,0.000528321435664188,0.000527698454816954,0.000517363155665418,0.000505031892960089,0.000493025776444459,0
1494,0.0447284,2.09848,7.18311e-05,0.0023704263,0.0023704263,0.0023704263,0.0023704263,0.0023704263,0.00236734325402597,0.00236490899660548,0.00236376595921284,0.00235826070323253,0.00235515519371904,0.00234297837560825,0.00233434420578334,0.00233099978091661,0.00227985716344333,0.00222865722870206,0.00221803479180452,0.00221541935146742,0.00217202899939322,0.00212025905810186,0.00206985416754003,0
