"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9079,0.50572,14.0144,7.88911e-05,0.0026034063,0.0026034063,0.0026034063,0.0026034063,0.0026034063,0.00260002023340431,0.00259734672227075,0.00259609134016959,0.00259004499394814,0.00258663425595888,0.00257326062566142,0.00256377783679874,0.00256010470139355,0.00250393547456358,0.00244770329697383,0.0024360368219856,0.00243316432016983,0.00238550929881389,0.00232865109094278,0.00227329209933882,0
8704,0.439796,25.111,0.000124603,0.004111899,0.004111899,0.004111899,0.004111899,0.004111899,0.00410655094355227,0.00410232831884842,0.00410034553022016,0.00409079574731396,0.00408540872411773,0.00406428600614378,0.00404930860133314,0.00404350713968674,0.00395479175644712,0.00386597694686511,0.00384755056184883,0.00384301364521628,0.00376774585675833,0.00367794227593155,0.00359050660282231,0
8791,0.251062,23.1011,7.95178e-05,0.0026240874,0.0026240874,0.0026240874,0.0026240874,0.0026240874,0.00262067443495904,0.00261797968582237,0.00261671433113922,0.00261061995357866,0.00260718212115799,0.00259370225258894,0.00258414413376154,0.00258044181947611,0.00252382639206769,0.00246714751382736,0.00245538836197349,0.00245249304140012,0.00240445945513782,0.00234714957351805,0.00229135081773235,0
9303,0.221503,20.2314,0.00012561,0.00414513,0.00414513,0.00414513,0.00414513,0.00414513,0.00413973872233896,0.00413548197178679,0.00413348315892036,0.00412385619784521,0.00411842563851936,0.00409713221376468,0.00408203376655021,0.00407618541942049,0.00398675306796243,0.00389722048663135,0.00387864518570043,0.00387407160321675,0.00379819552552839,0.00370766618203223,0.00361952388289616,0
9212,0.671391,33.6266,4.59095e-05,0.0015150135,0.0015150135,0.0015150135,0.0015150135,0.0015150135,0.00151304302900422,0.00151148721904105,0.00151075666813514,0.00150723808705497,0.00150525325890936,0.00149747067405326,0.00149195230638832,0.00148981477997679,0.00145712793546391,0.00142440445769447,0.00141761532643033,0.00141594371680503,0.001388211587288,0.0013551238005255,0.00132290846032817,0
8950,0.708489,22.3622,0.000148931,0.004914723,0.004914723,0.004914723,0.004914723,0.004914723,0.00490833076710981,0.00490328369986608,0.00490091378346603,0.00488949946183651,0.00488306065417026,0.00485781385023635,0.00483991219557431,0.00483297803279765,0.00472694149482297,0.00462078611809962,0.00459876209021217,0.0045933393673965,0.00450337598767987,0.00439603878796467,0.00429153181596695,0
8912,0.132731,9.94233,0.000159897,0.005276601,0.005276601,0.005276601,0.005276601,0.005276601,0.00526973809796857,0.00526431940803115,0.00526177499133739,0.00524952021707551,0.00524260731090144,0.00521550154911497,0.00519628177032146,0.00518883703534016,0.00507499287722306,0.00496102113009229,0.00493737544190703,0.00493155343634702,0.00483496592584518,0.0047197253364255,0.00460752336838984,0
5709,0.977823,8.58211,0.000161595,0.005332635,0.005332635,0.005332635,0.005332635,0.005332635,0.00532569921850461,0.00532022298567699,0.00531765154896693,0.00530526663713714,0.00529828032048831,0.00527088671350453,0.00525146283341837,0.0052439390402934,0.00512888593278711,0.00501370388135653,0.0049898070916588,0.0049839232602644,0.00488631005451605,0.0047698456865337,0.00465645220807743,0
5933,0.487179,5.43171,0.000239943,0.007918119,0.007918119,0.007918119,0.007918119,0.007918119,0.00790782046217798,0.00789968912313063,0.00789587094658728,0.00787748131263094,0.00786710773810406,0.00782643256721072,0.00779759117942327,0.0077864195373936,0.00761558388174595,0.00744455676477817,0.00740907381412721,0.00740033725571719,0.00725539709403598,0.00708246593993598,0.0069140945707647,0
5424,0.36243,26.1299,9.54183e-05,0.0031488039,0.0031488039,0.0031488039,0.0031488039,0.0031488039,0.0031447084732884,0.00314147487802359,0.00313995650109713,0.00313264348254799,0.00312851821593768,0.00311234289238645,0.00310087351760861,0.00309643088293838,0.00302849454872032,0.00296048207594568,0.00294637154623612,0.00294289727296566,0.00288525881787697,0.00281648916532924,0.00274953280563133,0
