"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9517,0.0578823,13.4717,0.00022152,0.07443072,0.0743596327244452,0.0743596327244452,0.0743596327244452,0.0743596327244452,0.0743596327244452,0.0743098473009162,0.0741435251420344,0.0739588808681798,0.0738780850496601,0.0691224983499622,0.0551922134615481,0.0450906723061376,0.0364476855410375,0.0361819150078469,0.0278231282211448,0.0261602161711882,0.0257147764956956,0.0251899588631286,0.0180991453370048,0
9379,0.101883,15.6491,4.95541e-05,0.0166501776,0.0166342753520695,0.0166342753520695,0.0166342753520695,0.0166342753520695,0.0166342753520695,0.0166231383357454,0.0165859320117411,0.0165446270243313,0.0165265529720087,0.0154627265957198,0.0123465170869217,0.0100867988647778,0.00815335976015315,0.00809390680069675,0.00622404332874426,0.00585204933265022,0.00575240432441923,0.0056350024399574,0.0040487850214178,0
9330,0.29674,30.3276,7.92737e-05,0.0266359632,0.0266105237301727,0.0266105237301727,0.0266105237301727,0.0266105237301727,0.0266105237301727,0.0265927073942698,0.0265331869314378,0.026467109670819,0.0264381958775787,0.0247363497537261,0.019751223240731,0.0161362605146039,0.013043259702395,0.0129481503961608,0.00995685409743844,0.00936176024146768,0.00920235408760754,0.00901454153994222,0.00647700531645954,0
10057,0.0923797,32.4252,9.48262e-05,0.0318616032,0.0318311728270801,0.0318311728270801,0.0318311728270801,0.0318311728270801,0.0318311728270801,0.0318098611508042,0.0317386635239418,0.0316596227382728,0.0316250364235106,0.029589309556849,0.0236261641032297,0.019301991288535,0.015602182731363,0.0154884141789323,0.0119102632779158,0.011198419513779,0.0110077398832436,0.0107830808827501,0.00774771206011144,0
9457,0.209818,33.5502,7.52708e-05,0.0252909888,0.0252668338880244,0.0252668338880244,0.0252668338880244,0.0252668338880244,0.0252668338880244,0.0252499171822761,0.0251934021860827,0.0251306614754992,0.0251032076749547,0.0234872957240896,0.0187538915719641,0.0153214652267101,0.0123846444963088,0.0122943377039213,0.00945408595028955,0.00888904116729087,0.00873768417593086,0.00855935516248999,0.00614995101495405,0
10029,0.0841372,12.1956,4.14609e-05,0.0139308624,0.0139175573150278,0.0139175573150278,0.0139175573150278,0.0139175573150278,0.0139175573150278,0.0139082392016909,0.0138771094328339,0.0138425503962961,0.0138274282070939,0.0129373464781417,0.0103300778399598,0.00843941790997444,0.00682174903145721,0.00677200595859894,0.00520752950913714,0.00489628975556165,0.00481291881911514,0.00471469106820283,0.0033875354591144,0
9279,0.0437436,10.8941,0.000179171,0.060201456,0.0601439588067514,0.0601439588067514,0.0601439588067514,0.0601439588067514,0.0601439588067514,0.0601036910922375,0.0599691655075092,0.0598198205310249,0.0597544708217436,0.0559080315631143,0.0446408634801329,0.036470480533419,0.0294798134076978,0.0292648514530107,0.0225040524851513,0.0211590470007582,0.0207987640822963,0.0203742782568871,0.0146390482537761,0
9431,0.382504,52.9909,0.000128501,0.043176336,0.0431350991545862,0.0431350991545862,0.0431350991545862,0.0431350991545862,0.0431350991545862,0.0431062192488942,0.0430097378307898,0.0429026279814101,0.0428557593308341,0.0400971025662175,0.0320163173619646,0.0261565388317578,0.0211428495833733,0.0209886793988052,0.0161398510271999,0.0151752164058047,0.0149168223838632,0.0146123821951557,0.0104990893596536,0
9451,0.693455,36.7244,0.000164948,0.055422528,0.055369595064246,0.055369595064246,0.055369595064246,0.055369595064246,0.055369595064246,0.0553325238921611,0.0552086772531974,0.0550711876193775,0.0550110255181082,0.0514699253242577,0.0410971705762704,0.0335753711427987,0.0271396390150914,0.0269417412274933,0.0207176298023717,0.0194793939012511,0.019147711057295,0.0187569218786355,0.0134769674297954,0
9164,0.177795,25.7101,5.7899e-05,0.019454064,0.0194354838168682,0.0194354838168682,0.0194354838168682,0.0194354838168682,0.0194354838168682,0.0194224713293416,0.0193789994682135,0.0193307387296259,0.0193096210107,0.0180666464967699,0.0144256679632095,0.0117854136685313,0.00952638382602261,0.00945691900071924,0.00727217091403061,0.00683753320736559,0.0067211080007416,0.00658393566367048,0.00473059956603125,0
