"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
435,0.561287,9.66824,2.75032e-05,0.0105337256,0.0105158602032206,0.0105158602032206,0.0105158602032206,0.0105158602032206,0.0104935742898831,0.0104871597639893,0.0104554328052503,0.0104289856709284,0.0104001247339898,0.0103828950259612,0.0103733980972164,0.0103713446679732,0.0101734510061175,0.00994476942454106,0.00970630842578756,0.00945058568851984,0.00906450609536935,0.00869478014941195,0.00829287072993862,0
448,0.0466074,0.507147,8.3527e-05,0.031990841,0.0319365839318483,0.0319365839318483,0.0319365839318483,0.0319365839318483,0.0318689017900123,0.0318494209258099,0.03175306640406,0.0316727466671382,0.0315850962308374,0.0315327697443737,0.0315039276471899,0.0314976913988844,0.0308966899192811,0.0302021857719698,0.029477981612349,0.0287013536899341,0.0275288330313533,0.0264059782694353,0.0251853825540149,0
396,0.521625,0.687327,0.000212508,0.081390564,0.0812525240723266,0.0812525240723266,0.0812525240723266,0.0812525240723266,0.0810803282961431,0.0810307654064197,0.0807856218395727,0.0805812737047924,0.0803582749269434,0.0802251467529945,0.0801517671704842,0.0801359010115785,0.0786068430730972,0.0768398972072475,0.0749973890655365,0.0730215052610596,0.0700383977615241,0.0671816494077502,0.0640762301505933,0
445,0.989061,60.7235,3.367e-07,0.0001289561,0.000128737388028462,0.000128737388028462,0.000128737388028462,0.000128737388028462,0.000128464559156885,0.000128386031172198,0.000127997623023059,0.00012767385160278,0.000127320529899589,0.000127109600164386,0.000126993336751096,0.000126968198235353,0.00012454554211,0.000121745973750072,0.000118826683693631,0.000115696071777998,0.000110969603621064,0.000106443340277022,0.000101523080033245,0
478,0.62821,12.091,1.02094e-05,0.0039102002,0.00390356842690163,0.00390356842690163,0.00390356842690163,0.00390356842690163,0.00389529572395695,0.00389291460246344,0.0038811373106374,0.0038713199303636,0.00386060652793841,0.00385421072740801,0.00385068539419853,0.00384992314542328,0.00377646349158845,0.00369157512445495,0.00360305656222678,0.00350813030950487,0.00336481458630501,0.00322756946309544,0.00307837758625307,0
489,0.311961,1.70493,0.000123295,0.047221985,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0471418956250942,0.0470419893710964,0.0470132334819607,0.0468710036549688,0.0467524429265363,0.0466230612829516,0.0465458216580574,0.0465032475637851,0.0464940421782831,0.0456068981718219,0.0445817339872738,0.0435127293317678,0.0423663414608501,0.0406355725525962,0.0389781159472987,0.0371763829898987,0
450,0.418123,2.13079,1.86628e-05,0.0071478524,0.00713572950786331,0.00713572950786331,0.00713572950786331,0.00713572950786331,0.00712060699326735,0.00711625429925899,0.00709472539042096,0.00707677920312553,0.00705719508586293,0.0070455035519688,0.00703905923706078,0.00703766584504531,0.00690338147695427,0.00674820540214684,0.00658639332473269,0.00641286797855188,0.00615088660071043,0.00590000228964067,0.00562727929327128,0
461,0.256918,24.5941,2.6328e-06,0.0010083624,0.00100665219840016,0.00100665219840016,0.00100665219840016,0.00100665219840016,0.00100451883382313,0.00100390479022918,0.00100086766229613,0.000998335956340361,0.000995573184198508,0.000993923835202835,0.000993014722299635,0.000992818153590849,0.000973874378577985,0.000951983367060258,0.000929156200857118,0.000904676619474644,0.000867718361786572,0.000832325590381185,0.000793851990233224,0
324,0.555974,14.7741,4.04016e-05,0.0154738128,0.0154475689223959,0.0154475689223959,0.0154475689223959,0.0154475689223959,0.0154148314025329,0.0154054086041185,0.0153588023947977,0.0153199521322093,0.015277556046306,0.0152522459815903,0.015238295200722,0.0152352787580204,0.0149445772916881,0.0146086490438399,0.0142583550457874,0.0138827039309354,0.0133155614424021,0.0127724421043545,0.0121820459467512,0
313,0.28583,24.2514,7.26601e-05,0.0278288183,0.027781620100644,0.027781620100644,0.027781620100644,0.027781620100644,0.0277227434356852,0.0277057970406149,0.027621978285173,0.0275521081818924,0.0274758611064958,0.027430342319288,0.0274052525918276,0.0273998276822115,0.0268770167634891,0.0262728679158824,0.0256428830408304,0.0249672947579344,0.0239473195606383,0.0229705487046703,0.021908753036898,0
350,0.293402,2.15042,2.78795e-05,0.0106778485,0.010659738668071,0.010659738668071,0.010659738668071,0.010659738668071,0.0106371478378806,0.0106306455481595,0.0105984844997664,0.0105716755145818,0.0105424197010264,0.0105249542553697,0.0105153273892254,0.0105132458648724,0.0103126446131742,0.0100808342000746,0.00983911056737923,0.00957988902029905,0.00918852706906287,0.00881374251634466,0.00840633415440108,0
348,0.755593,5.71562,2.59193e-05,0.0099270919,0.00991025536538792,0.00991025536538792,0.00991025536538792,0.00991025536538792,0.00988925289027341,0.0098832077747596,0.00985330796086,0.00982838390807229,0.00980118506274552,0.00978494760778367,0.00977599760395811,0.00977406243101158,0.0095875653983122,0.00937205351179161,0.00914732540142658,0.00890632965023896,0.00854248425047656,0.00819405069688812,0.00781528710515497,0
426,0.243238,6.74342,4.016e-06,0.001538128,0.00153551930597655,0.00153551930597655,0.00153551930597655,0.00153551930597655,0.00153226513090006,0.0015313284858555,0.00152669573525573,0.00152283394130313,0.00151861968540763,0.00151610381425653,0.00151471707868252,0.00151441723823338,0.00148552092994879,0.00145212898895245,0.00141730906359852,0.0013799685900221,0.00132359349017581,0.00126960633962733,0.00121091977847791,0
453,0.182771,12.2057,5.05708e-05,0.0193686164,0.0193357668622208,0.0193357668622208,0.0193357668622208,0.0193357668622208,0.0192947892135759,0.0192829946694476,0.0192246575419498,0.0191760285554912,0.0191229612516963,0.0190912805702201,0.0190738183373102,0.0190700426472243,0.0187061707779518,0.0182856884149692,0.017847224400754,0.017377020809833,0.0166671269106033,0.0159873028585722,0.0152483022742655,0
