"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7853,0.493093,7.618,2.15376e-05,0.0007107408,0.0007107408,0.0007107408,0.0007107408,0.0007107408,0.000709816389668398,0.000709086509955857,0.000708743785395774,0.000707093107608557,0.000706161961883405,0.000702510904921409,0.000699922063931628,0.000698919282615323,0.000683584848949507,0.000668233229463191,0.000665048233035122,0.000664264028034719,0.000651254008045699,0.000635731479676278,0.000620618243613282,0
7704,0.354558,4.56456,6.99077e-05,0.0023069541,0.0023069541,0.0023069541,0.0023069541,0.0023069541,0.00230395360783103,0.00230158453179747,0.00230047210117711,0.00229511425779877,0.00229209190358984,0.00228024114051586,0.00227183816528829,0.00226858329309149,0.00221881010627496,0.00216898113695787,0.00215864313389372,0.00215609772642461,0.00211386922490233,0.00206348551193101,0.00201443029813184,0
7285,0.164234,23.5488,1.0666e-05,0.000351978,0.000351978,0.000351978,0.000351978,0.000351978,0.000351520207089144,0.000351158750983822,0.000350989024544579,0.000350171564415388,0.000349710435956114,0.000347902334145483,0.000346620270313069,0.000346123665978337,0.000338529641134363,0.000330927105408885,0.000329349809335887,0.000328961449883846,0.000322518537340067,0.000314831362929351,0.000307346881099996,0
7044,0.497563,2.8665,0.000128048,0.004225584,0.004225584,0.004225584,0.004225584,0.004225584,0.00422008808150672,0.0042157487104797,0.00421371110208928,0.00420389728860507,0.00419836132601805,0.00417665461116264,0.00416126311391785,0.00415530125456536,0.00406413308531529,0.00397286274080226,0.00395392690660432,0.00394926455416526,0.00387191577623485,0.00377962932311809,0.00368977624518022,0
7163,0.105326,10.624,5.32063e-05,0.0017558079,0.0017558079,0.0017558079,0.0017558079,0.0017558079,0.00175352424474471,0.00175172115624138,0.00175087449246449,0.00174679667239401,0.00174449637808099,0.00173547683866912,0.00172908138837036,0.00172660412611506,0.00168872207435658,0.00165079756689637,0.00164292937938009,0.0016409920861574,0.00160885224576006,0.00157050552647927,0.00153316991935784,0
7045,0.358739,25.6925,1.46737e-05,0.0004842321,0.0004842321,0.0004842321,0.0004842321,0.0004842321,0.000483602293527467,0.000483105021968059,0.000482871521606956,0.000481746904627985,0.000481112509290196,0.000478625021615467,0.000476861228247972,0.000476178027139164,0.00046573058270329,0.000455271429461687,0.000453101471709358,0.000452567187995555,0.000443703380964461,0.000433127786444441,0.000422831045302551,0
7813,0.865416,42.3385,2.10702e-05,0.0006953166,0.0006953166,0.0006953166,0.0006953166,0.0006953166,0.000694412250835334,0.000693698210667479,0.00069336292377266,0.000691748068305374,0.000690837129915856,0.000687265306667181,0.000684732647623328,0.000683751628248337,0.000668749976057496,0.000653731511005652,0.000650615634039848,0.00064984844752884,0.000637120765559974,0.000621935100618227,0.000607149845692212,0
7224,0.192782,11.3869,4.04454e-05,0.0013346982,0.0013346982,0.0013346982,0.0013346982,0.0013346982,0.00133296225237233,0.00133159161326093,0.00133094801174905,0.00132784820845736,0.0013260996124526,0.00131924330259213,0.00131438172519409,0.00131249860490908,0.0012837021139636,0.00125487334981291,0.00124889225375152,0.00124741959733097,0.00122298811645734,0.00119383840298357,0.00116545729841007,0
8142,0.207984,25.0669,6.18963e-05,0.0020425779,0.0020425779,0.0020425779,0.0020425779,0.0020425779,0.00203992126327131,0.00203782368259141,0.00203683873616338,0.00203209489991789,0.00202941890653201,0.00201892623710567,0.00201148624014427,0.00200860437525736,0.00196453517968731,0.00192041659427339,0.0019112633230449,0.00190900961845542,0.00187162048966454,0.00182701073404125,0.00178357723201103,0
7605,0.274269,24.8446,0.000133095,0.004392135,0.004392135,0.004392135,0.004392135,0.004392135,0.00438642246039092,0.00438191205345883,0.00437979413292338,0.00436959350889426,0.00436383934685721,0.00434127706385646,0.00432527891218056,0.00431908206669668,0.00422432051254247,0.00412945275589682,0.00410977056755671,0.00410492444893029,0.00402452697611815,0.00392860306104274,0.00383520843240239,0
7764,0.0453772,0.358877,0.000146819,0.004845027,0.004845027,0.004845027,0.004845027,0.004845027,0.0048387254157717,0.00483374992131013,0.00483141361284554,0.0048201611584383,0.00481381365991381,0.00478892488251506,0.00477127709235837,0.00476444126338585,0.00465990843631221,0.00455525845574977,0.00453354675200503,0.0045282009291671,0.00443951332587018,0.00433369828182302,0.00423067332985377,0
7670,0.329014,5.13024,0.000157787,0.005206971,0.005206971,0.005206971,0.005206971,0.005206971,0.00520019866078893,0.0051948514758564,0.00519234063527241,0.00518024757494946,0.00517342589145016,0.00514667781715857,0.00512771166246842,0.00512036516817212,0.00500802329698741,0.004895555520453,0.00487222186064895,0.00486647668224474,0.00477116374004099,0.00465744386485406,0.00454672251341881,0
7889,0.310483,19.9118,6.45333e-05,0.0021295989,0.0021295989,0.0021295989,0.0021295989,0.0021295989,0.00212682908120625,0.00212464213621454,0.00212361522760573,0.00211866928725742,0.00211587928714483,0.00210493959310995,0.00209718262611985,0.00209417798365646,0.0020482312854131,0.00200223309314487,0.00199268986038024,0.00199034014005149,0.00195135810291841,0.00190484781486299,0.00185956389293928,0
7286,0.133263,8.03643,5.24194e-05,0.0017298402,0.0017298402,0.0017298402,0.0017298402,0.0017298402,0.001727590319097,0.00172581389755498,0.00172497975559836,0.00172096224486368,0.00171869597098799,0.0017098098269741,0.00170350896283976,0.00170106833830722,0.00166374654701656,0.0016263829279271,0.00161863110777251,0.00161672246634551,0.00158505796139545,0.00154727837483019,0.00151049494647789,0
7390,0.277061,29.8036,5.51301e-05,0.0018192933,0.0018192933,0.0018192933,0.0018192933,0.0018192933,0.00181692707377135,0.00181505879032564,0.00181418151341132,0.00180995625008221,0.00180757278317121,0.00179822712091448,0.00179160042793798,0.00178903359438893,0.00174978182717997,0.00171048606918267,0.00170233338868071,0.00170032604802563,0.00166702411545206,0.00162729087956417,0.00158860531499446,0
7000,0.979882,12.7009,4.7661e-05,0.001572813,0.001572813,0.001572813,0.001572813,0.001572813,0.00157076735327917,0.00156915218738421,0.00156839376512462,0.00156474094614681,0.00156268039453444,0.00155460089515356,0.00154887199544264,0.00154665291995064,0.00151271903488701,0.00147874711896614,0.00147169897456945,0.00146996359112263,0.00144117344910603,0.00140682332538682,0.00137337893306834,0
7553,0.379074,33.0697,4.55978e-05,0.0015047274,0.0015047274,0.0015047274,0.0015047274,0.0015047274,0.00150277030740759,0.00150122506052973,0.00150049946965862,0.00149700477778924,0.00149503342552407,0.00148730368009553,0.00148182277908131,0.00147969976528661,0.00144723484628881,0.00141473354275391,0.00140799050591936,0.00140633024559475,0.00137878640183057,0.00134592326275829,0.00131392664682368,0
7771,0.947889,14.9538,0.000133448,0.004403784,0.004403784,0.004403784,0.004403784,0.004403784,0.00439805630935984,0.00439353393974209,0.00439141040197122,0.00438118272343004,0.0043754132999692,0.00435279117635912,0.00433675059373133,0.00433053731272053,0.00423552442809848,0.00414040505931041,0.00412067066906577,0.00411581169736541,0.00403520099108919,0.00393902266268479,0.00384538032899234,0
7422,0.257918,23.7183,6.59028e-05,0.0021747924,0.0021747924,0.0021747924,0.0021747924,0.0021747924,0.00217196380121455,0.00216973044574692,0.00216868174449245,0.00216363084336719,0.00216078163498299,0.00214960978311672,0.00214168820086144,0.00213861979507192,0.00209169803429117,0.00204472368669985,0.00203497793124893,0.00203257834609086,0.00199276904768563,0.00194527173681421,0.0018990268175283,0
7057,0.113657,3.39575,0.000161226,0.005320458,0.005320458,0.005320458,0.005320458,0.005320458,0.00531353805626798,0.00530807432834406,0.005305508763475,0.0052931521324241,0.00528618176893498,0.00525885071488277,0.00523947118896445,0.00523196457631946,0.00511717419103026,0.00500225515625847,0.00497841293455726,0.00497254253881239,0.004875152231501,0.00475895380832997,0.00464581926235027,0
7354,0.881859,45.1174,1.6573e-05,0.000546909,0.000546909,0.000546909,0.000546909,0.000546909,0.000546197674112917,0.000545636037882513,0.000545372314248763,0.000544102131732255,0.000543385623017127,0.00054057616574096,0.000538584074620147,0.000537812442926962,0.000526012726656646,0.000514199786043638,0.000511748958383992,0.000511145519306673,0.000501134419589062,0.000489189966044265,0.0004775604594478,0
7115,0.067721,3.15386,9.70981e-05,0.0032042373,0.0032042373,0.0032042373,0.0032042373,0.0032042373,0.00320006977498241,0.00319677925360044,0.00319523414627152,0.00318779238503299,0.00318359449479752,0.00316713441131553,0.00315546312290318,0.00315094227747339,0.00308180995198092,0.00301260014754382,0.00299824120775145,0.00299470577132633,0.00293605261489777,0.00286607230084853,0.00279793720192532,0
8014,0.844949,0.833714,0.000242202,0.007992666,0.007992666,0.007992666,0.007992666,0.007992666,0.00798227050416321,0.0079740626107054,0.00797020848703789,0.00795164571953272,0.0079411744805403,0.00790011636365125,0.00787100344181191,0.00785972662172185,0.00768728259347693,0.00751464530135409,0.00747882828809025,0.00747000947728926,0.00732370474225004,0.00714914548698805,0.0069791889458261,0
7173,0.528337,0.00531766,0.00023054,0.00760782,0.00760782,0.00760782,0.00760782,0.00760782,0.00759792504615893,0.00759011236187984,0.00758644381384842,0.00756877484158294,0.00755880779161096,0.00751972661859175,0.00749201548077769,0.00748128163835044,0.00731714077134033,0.00715281594608703,0.00711872351812258,0.00711032933210405,0.00697106915417017,0.00680491490809418,0.00664314175593409,0
7600,0.98807,3.1856,0.000168535,0.005561655,0.005561655,0.005561655,0.005561655,0.005561655,0.0055544213483751,0.00554870992846976,0.00554602805659297,0.0055331112515233,0.00552582489441812,0.00549725481766444,0.00547699674266014,0.00546914982614467,0.00534915554740107,0.00522902678699478,0.00520410370489629,0.00519796718134014,0.00509616179360662,0.00497469564516202,0.00485643227134707,0
7604,0.777522,2.67208,0.000120167,0.003965511,0.003965511,0.003965511,0.003965511,0.003965511,0.00396035334007886,0.00395628104532842,0.00395436884609492,0.00394515904566885,0.00393996380625711,0.00391959307962312,0.00390514888643451,0.00389955396302445,0.00381399694226448,0.00372834403484619,0.0037105736488342,0.00370619825128371,0.00363361007655577,0.00354700359920601,0.00346268072952777,0
7557,0.111268,11.2156,3.32012e-05,0.0010956396,0.0010956396,0.0010956396,0.0010956396,0.0010956396,0.00109421457899944,0.00109308943588638,0.00109256111022965,0.00109001651457605,0.00108858111065687,0.00108295283859282,0.00107896202125616,0.00107741618778173,0.00105377745370619,0.00103011222689869,0.00102520240856203,0.00102399352052161,0.00100393797692997,0.000980009286226323,0.000956711538419012,0
7377,0.380665,2.77212,0.000133539,0.004406787,0.004406787,0.004406787,0.004406787,0.004406787,0.00440105540356996,0.00439652995008707,0.00439440496424701,0.0043841703113132,0.00437839695360431,0.0043557594036615,0.004339707882743,0.00433349036481166,0.00423841268961576,0.00414322845764083,0.00412348061024799,0.00411861832514897,0.00403795264933951,0.00394170873562934,0.00384800254596028,0
7269,0.0953469,12.4896,3.85577e-05,0.0012724041,0.0012724041,0.0012724041,0.0012724041,0.0012724041,0.00127074917390597,0.00126944250635748,0.00126882894352921,0.0012658738167316,0.00126420683259564,0.00125767052590299,0.0012530358519267,0.0012512406221351,0.00122378814400585,0.0011963048989522,0.00119060295738143,0.00118919903395709,0.00116590783866465,0.00113811862389096,0.0011110621448893,0
6945,0.2582,18.4101,1.63263e-05,0.0005387679,0.0005387679,0.0005387679,0.0005387679,0.0005387679,0.000538067162666368,0.000537513886760471,0.000537254088826379,0.000536002813811641,0.000535296970799766,0.000532529334142077,0.000530566896607187,0.000529806751159022,0.000518182681422459,0.000506545584196238,0.000504131238717466,0.000503536782227511,0.000493674704310439,0.000481908051808875,0.000470451658063272,0
7461,0.883583,32.6798,7.0134e-06,0.0002314422,0.0002314422,0.0002314422,0.0002314422,0.0002314422,0.000231141179486124,0.000230903504983118,0.000230791901813328,0.000230254383074338,0.00022995116927945,0.000228762256731289,0.000227919239059973,0.000227592698197306,0.000222599267310307,0.000217600240115758,0.000216563093267984,0.000216307728540724,0.000212071208492483,0.000207016527355026,0.000202095126186641,0
7346,0.234902,3.03609,0.000111964,0.003694812,0.003694812,0.003694812,0.003694812,0.003694812,0.00369000641913828,0.00368621211280261,0.00368443044666316,0.0036758493379153,0.00367100874286428,0.0036520285899367,0.00363857040552526,0.003633357410238,0.00355364079692179,0.00347383484249019,0.00345727752226545,0.00345320080393727,0.00338556773999093,0.00330487330949014,0.00322630659998874,0
7232,0.743198,2.72981,1.55433e-05,0.0005129289,0.0005129289,0.0005129289,0.0005129289,0.0005129289,0.000512261769627666,0.000511735028517424,0.000511487690343499,0.00051029642576202,0.000509624434576849,0.000506989532188588,0.000505121212034232,0.000504397522726522,0.000493330936718895,0.000482251948012555,0.000479953393160557,0.00047938744646349,0.00046999834815656,0.000458796017571702,0.000447889065910516,0
7521,0.361734,36.2003,1.91494e-05,0.0006319302,0.0006319302,0.0006319302,0.0006319302,0.0006319302,0.000631108293046395,0.000630459346155036,0.0006301546246591,0.000628686982525412,0.000627859087033378,0.000624612878069146,0.000622311101100045,0.000621419513340106,0.000607785440646762,0.000594136087785196,0.000591304260162821,0.000590607011851277,0.000579039609876231,0.000565238299388647,0.000551800896768823,0
7502,0.0936047,2.4974,0.000167771,0.005536443,0.005536443,0.005536443,0.005536443,0.005536443,0.00552924213984181,0.0055235566108482,0.00552088689638745,0.00550802864555917,0.00550077531884429,0.00547233475547738,0.00545216851403467,0.0054443571690279,0.005324906846311,0.00520532265156141,0.00518051255035544,0.00517440384478368,0.00507305995950501,0.00495214443934184,0.00483441717504476,0
7442,0.468539,41.6765,8.4988e-06,0.0002804604,0.0002804604,0.0002804604,0.0002804604,0.0002804604,0.000280095624977425,0.000279807612306517,0.000279672372191962,0.000279021009905635,0.000278653577077051,0.000277212859313297,0.000276191295081259,0.00027579559463873,0.000269744582230707,0.000263686788247612,0.000262429979334693,0.000262120529746187,0.000256986737778526,0.000250861502649912,0.000244897775463402,0
7334,0.357772,28.6992,2.34753e-05,0.0007746849,0.0007746849,0.0007746849,0.0007746849,0.0007746849,0.00077367732209636,0.000772881776389511,0.000772508217503409,0.000770709031138249,0.000769694111869545,0.000765714575732744,0.000762892821271365,0.000761799821483335,0.000745085775784877,0.000728352998087867,0.000724881453131704,0.000724026694586372,0.000709846185975931,0.000692927123024131,0.000676454175687861,0
7602,0.35345,28.661,3.76895e-05,0.0012437535,0.0012437535,0.0012437535,0.0012437535,0.0012437535,0.0012421358377167,0.00124085859227496,0.00124025884498152,0.00123737025848807,0.0012357408096726,0.00122935168036529,0.00122482136489447,0.00122306655811837,0.00119623222478282,0.00116936781729872,0.00116379426579457,0.00116242195437814,0.0011396552046764,0.00111249171696285,0.00108604446608085,0
7555,0.743788,43.8009,7.65338e-05,0.0025256154,0.0025256154,0.0025256154,0.0025256154,0.0025256154,0.00252233051053057,0.0025197368850596,0.00251851901431557,0.00251265333551983,0.00250934451184868,0.00249637049137667,0.00248717105232386,0.00248360767178444,0.0024291168056112,0.00237456486967396,0.00236324699397627,0.00236046032375026,0.00231422925492942,0.00225906999476489,0.00220536515364062,0
7646,0.878441,54.1801,4.7727e-05,0.001574991,0.001574991,0.001574991,0.001574991,0.001574991,0.00157294252050849,0.00157132511796408,0.00157056564545651,0.001566907768128,0.00156484436310496,0.00155675367539485,0.00155101684241813,0.00154879469399476,0.00151481381796547,0.00148079485841457,0.00147373695388842,0.0014719991673173,0.00144316915728759,0.00140877146620374,0.00137528076075938,0
7837,0.847654,15.3714,9.29646e-05,0.0030678318,0.0030678318,0.0030678318,0.0030678318,0.0030678318,0.00306384168797669,0.0030606912452382,0.00305921191366745,0.00305208695080169,0.00304806776621843,0.00303230839423412,0.00302113395664226,0.00301680556517998,0.00295061622690789,0.00288435270799689,0.00287060503328211,0.00286722010161933,0.00281106383052732,0.00274406260286723,0.00267882803888137,0
7555,0.65152,4.06143,7.85019e-05,0.0025905627,0.0025905627,0.0025905627,0.0025905627,0.0025905627,0.00258719333816719,0.00258453301648762,0.00258328382766699,0.00257726731038631,0.00257387339887336,0.00256056574581429,0.00255112973917959,0.00254747472475762,0.00249158260222817,0.00243562783949913,0.00242401891969856,0.002421160589034,0.00237374066814328,0.00231716296357993,0.00226207707907592,0
7721,0.224333,9.23866,8.37291e-05,0.0027630603,0.0027630603,0.0027630603,0.0027630603,0.0027630603,0.00275946658272901,0.00275662911841361,0.0027552967499527,0.00274887961129688,0.00274525970965808,0.00273106594092448,0.00272100161963904,0.00271710322905183,0.0026574894220423,0.00259780880381502,0.00258542688176125,0.00258237822365174,0.00253180075612228,0.00247145571628051,0.00241270183220604,0
7507,0.229447,11.0825,3.7283e-05,0.001230339,0.001230339,0.001230339,0.001230339,0.001230339,0.00122873878500886,0.00122747531529438,0.00122688203657374,0.00122402460492208,0.00122241273052239,0.00121609251115189,0.00121161105738629,0.00120987517707391,0.00118333026536775,0.00115675560387769,0.00115124216589817,0.00114988465554279,0.0011273634565582,0.00110049294056769,0.00107433093643832,0
7638,0.115462,11.8211,5.3556e-06,0.0001767348,0.0001767348,0.0001767348,0.0001767348,0.0001767348,0.000176504933535216,0.000176323439599565,0.000176238216749573,0.000175827754583073,0.000175596213276445,0.000174688331215971,0.000174044582757235,0.00017379522834367,0.000169982125075866,0.000166164748333754,0.000165372758192319,0.000165177755578279,0.000161942647532202,0.000158082772108047,0.000154324672456323,0
6793,0.285069,14.6214,6.3439e-06,0.0002093487,0.0002093487,0.0002093487,0.0002093487,0.0002093487,0.00020907641494026,0.000208861428873643,0.000208760479355743,0.00020827427221965,0.000208000003249765,0.00020692458443517,0.000206162041331247,0.000205866672098254,0.000201349914718946,0.000196828095256274,0.000195889954570217,0.000195658966990261,0.000191826865650821,0.000187254704977265,0.000182803101351047,0
