"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1354,0.334212,25.0873,0.000170978,0.000170854332437589,0.000170854332437589,0.000170854332437589,0.000170854332437589,0.000170126224571946,0.000169937941682151,0.000169526381039232,0.000169077960421612,0.000168233444052043,0.00016763646036601,0.000167103601054263,0.000166455864550408,0.000130231409574,0.000128571497429789,0.000124999261055383,0.000100997463838144,8.10194883571114e-05,6.49578045954665e-05,5.17705964688509e-05,5.17705964688509e-05,0
1302,0.448959,29.2939,0.000126288,0.000126196656498954,0.000126196656498954,0.000126196656498954,0.000126196656498954,0.000125658860489314,0.000125519790728371,0.000125215803253533,0.000124884590214674,0.000124260812399515,0.000123819867507531,0.000123426286247007,0.000122947854240557,9.61916986529337e-05,9.49656521155542e-05,9.23271220868314e-05,7.45988823894977e-05,5.9842723307343e-05,4.79792208749212e-05,3.82388674967437e-05,3.82388674967437e-05,0
1238,0.973698,26.8984,0.000142768,0.000142664736594472,0.000142664736594472,0.000142664736594472,0.000142664736594472,0.000142056760692531,0.000141899542970893,0.000141555886536333,0.000141181451727548,0.000140476273792079,0.000139977787630774,0.000139532845835809,0.000138991980664955,0.000108744270502993,0.000107358230562155,0.000104375384566172,8.43336915699338e-05,6.76519219652123e-05,5.42402873263551e-05,4.32288628751354e-05,4.32288628751354e-05,0
1355,0.379532,18.3776,0.000233149,0.000232980364453271,0.000232980364453271,0.000232980364453271,0.000232980364453271,0.000231987502092226,0.000231730755800464,0.000231169543525576,0.000230558068256375,0.000229406468945067,0.000228592410122208,0.000227865792570976,0.000226982526196722,0.000177586139215387,0.000175322650014961,0.000170451477475474,0.000137722149612228,0.000110479785065752,8.85777537673174e-05,7.059541459203e-05,7.059541459203e-05,0
1233,0.049312,18.5314,6.29208e-05,6.28752896889602e-05,6.28752896889602e-05,6.28752896889602e-05,6.28752896889602e-05,6.26073421787978e-05,6.25380530886679e-05,6.2386596615315e-05,6.22215754781094e-05,6.19107890284701e-05,6.16910959035528e-05,6.14950008844125e-05,6.12566304565694e-05,4.79258411931578e-05,4.73149848254178e-05,4.6000383119545e-05,3.71675959636157e-05,2.98155962932081e-05,2.3904812498628e-05,1.90518508012567e-05,1.90518508012567e-05,0
914,0.0132367,3.0269,0.000180961,0.000180830111781858,0.000180830111781858,0.000180830111781858,0.000180830111781858,0.000180059491424416,0.000179860215143139,0.000179424624450166,0.00017895002161597,0.000178056195938084,0.000177424355790181,0.000176860384086727,0.000176174827784314,0.000137835312776618,0.000136078482298261,0.000132297671512377,0.000106894466268259,8.57500241703098e-05,6.8750536779002e-05,5.47933588391473e-05,5.47933588391473e-05,0
875,0.691988,23.1583,0.000228808,0.000228642504277625,0.000228642504277625,0.000228642504277625,0.000228642504277625,0.000227668128015638,0.000227416162081727,0.000226865399015222,0.00022626530880083,0.000225135151111019,0.000224336249245085,0.000223623160582202,0.000222756339739907,0.000174279663826971,0.000172058318520015,0.000167277842316322,0.000135157901635755,0.000108422762530933,8.69285250376042e-05,6.92809989404767e-05,6.92809989404767e-05,0
860,0.307059,22.9159,0.000201592,0.000201446189479105,0.000201446189479105,0.000201446189479105,0.000201446189479105,0.000200587712243141,0.000200365716873446,0.000199880465360812,0.000199351754011122,0.000198356025063689,0.000197652150090098,0.000197023881105938,0.000196260165906993,0.00015354963982993,0.000151592516638784,0.000147380663212091,0.000119081289581461,9.55262121260442e-05,7.6588647334799e-05,6.10402395825696e-05,6.10402395825696e-05,0
894,0.196493,14.4222,0.000227393,0.000227228527740298,0.000227228527740298,0.000227228527740298,0.000227228527740298,0.000226260177239694,0.000226009769519641,0.000225462412495491,0.000224866033373602,0.00022374286483247,0.000222948903554891,0.000222240224792266,0.000221378764564511,0.000173201879290087,0.00017099427128082,0.000166243358614364,0.000134322054852362,0.0001077522518452,8.6390939538285e-05,6.88525497013733e-05,6.88525497013733e-05,0
866,0.700267,32.415,0.000174616,0.000174489701089742,0.000174489701089742,0.000174489701089742,0.000174489701089742,0.000173746100842535,0.000173553811746367,0.000173133494084307,0.000172675532156068,0.000171813046512367,0.000171203360451469,0.000170659163177082,0.000169997644400648,0.000133002420277308,0.00013130718920095,0.000127658944241053,0.000103146446592903,8.27433879152017e-05,6.63399502113837e-05,5.28721500602701e-05,5.28721500602701e-05,0
