"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
947,0.275372,31.6948,8.65882e-05,0.0035501162,0.0035501162,0.0035501162,0.0035501162,0.0035501162,0.0035491055547852,0.0035491055547852,0.0035453052916563,0.00353137724122663,0.00353118922651388,0.00351530609052852,0.00350802143280953,0.00349043243083228,0.00342125509788877,0.00334269395700296,0.00332719479255551,0.00331789996421085,0.00310901351449567,0.00291193241292781,0.00286295323332587,0
1015,0.507839,31.9134,8.88223e-05,0.0036417143,0.0036417143,0.0036417143,0.0036417143,0.0036417143,0.00364067757868621,0.00364067757868621,0.00363677926330705,0.00362249184915963,0.00362229898339709,0.0036060060396769,0.00359853342731963,0.00358049060381339,0.00350952839626192,0.00342894026503731,0.00341304119987253,0.00340350655159855,0.00318923053128011,0.00298706445405723,0.00293682154123125,0
885,0.908306,11.4825,0.00019843,0.00813563,0.00813563,0.00813563,0.00813563,0.00813563,0.00813331395312556,0.00813331395312556,0.00812460507347838,0.00809268683234667,0.00809225596810131,0.00805585735173586,0.00803916345313097,0.00799885558598111,0.0078403252299282,0.00766029045398908,0.00762477176667016,0.00760347125703455,0.00712477625913664,0.00667313500797182,0.00656089178535703,0
951,0.277302,4.75268,0.000148269,0.006079029,0.006079029,0.006079029,0.006079029,0.006079029,0.00607729842521782,0.00607729842521782,0.00607079105800315,0.00604694140979292,0.00604661946346023,0.00601942203136886,0.00600694817332195,0.00597682970759378,0.00585837414461636,0.00572385025108354,0.00569731031130584,0.00568139434465179,0.00532370836650673,0.00498623723477788,0.00490236790869879,0
964,0.510484,0.817709,0.000212446,0.008710286,0.008710286,0.008710286,0.008710286,0.008710286,0.00870780636035736,0.00870780636035736,0.00869848233351906,0.00866430956400101,0.00866384826588344,0.00862487865215379,0.00860700558869053,0.0085638505962775,0.00839412253085384,0.00820137109201312,0.00816334356066123,0.00814053850058944,0.00762803113011411,0.00714448843372263,0.00702431696936935,0
920,0.935744,21.7459,0.000159562,0.006542042,0.006542042,0.006542042,0.006542042,0.006542042,0.00654017961492022,0.00654017961492022,0.00653317661006076,0.00650751043865796,0.00650716397108391,0.00647789502977209,0.00646447109261948,0.006432058635339,0.00630458083121405,0.00615981084220836,0.00613124947151854,0.00611412125542986,0.00572919190374621,0.00536601707474676,0.00527575978962424,0
854,0.36958,24.3213,0.00017896,0.00733736,0.00733736,0.00733736,0.00733736,0.00733736,0.00733527120420979,0.00733527120420979,0.00732741684195782,0.00729863042643128,0.00729824183869078,0.00726541466344126,0.00725035877423937,0.00721400592484594,0.00707103060599683,0.00690866088618598,0.00687662730113033,0.00685741680269568,0.00642569147475227,0.0060183653733137,0.00591713548307964,0
948,0.479269,32.8818,0.000140463,0.005758983,0.005758983,0.005758983,0.005758983,0.005758983,0.00575734353574497,0.00575734353574497,0.00575117876548905,0.00572858474289125,0.0057282797462451,0.00570251419239467,0.00569069705244739,0.00566216425023265,0.00554994508275666,0.00542250354300593,0.0053973608661079,0.00538228283614798,0.00504342814940841,0.00472372404689183,0.00464427023558234,0
903,0.966856,25.5052,0.000162903,0.006679023,0.006679023,0.006679023,0.006679023,0.006679023,0.0066771216192411,0.0066771216192411,0.00666997198147885,0.0066437683971666,0.00664341467505724,0.00661353288398844,0.00659982786879702,0.00656673674103251,0.0064365897340674,0.00628878846860949,0.00625962906367922,0.00624214220725041,0.00584915298564802,0.00547837379531136,0.00538622665176645,0
946,0.609518,30.0336,0.000189332,0.007762612,0.007762612,0.007762612,0.007762612,0.007762612,0.00776040214369384,0.00776040214369384,0.0077520925654982,0.00772163777322915,0.00772122666407578,0.00768649692142747,0.0076705684367696,0.00763210868217999,0.0074808469305688,0.00730906673504339,0.00727517657676356,0.0072548526938309,0.00679810582419422,0.00636717228911617,0.00626007540949059,0
2843,0.228364,2.78605,0.00020926,0.00857966,0.00857966,0.00857966,0.00857966,0.00857966,0.00857721754689842,0.00857721754689842,0.00856803335017933,0.00853437306121486,0.00853391868107081,0.00849553348497831,0.00847792845941736,0.0084354206517281,0.0082682379560287,0.00807837716273625,0.00804091992084562,0.00801845686260671,0.00751363543812394,0.00703734431168766,0.00691897502899668,0
