"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
416,0.857703,50.6504,1.68779e-05,1.68627090259407e-05,1.68627090259407e-05,1.68627090259407e-05,1.68612956838911e-05,1.68612956838911e-05,1.68612956838911e-05,1.67909186524768e-05,1.6755224655511e-05,1.64342550980422e-05,1.63628645732043e-05,1.63586196462856e-05,1.60356039185694e-05,1.56510029743914e-05,1.50823691955507e-05,1.46459324513401e-05,1.40780026479262e-05,1.04790361616327e-05,7.39443858614474e-06,5.11562154736733e-06,3.57546726551495e-06,0
398,0.784844,55.4413,5.14631e-05,5.14167805753612e-05,5.14167805753612e-05,5.14167805753612e-05,5.14124710959098e-05,5.14124710959098e-05,5.14124710959098e-05,5.11978815909726e-05,5.10890455547804e-05,5.01103640580911e-05,4.98926842686159e-05,4.98797408871223e-05,4.88948203284608e-05,4.77221177499215e-05,4.59882730758888e-05,4.46575158246324e-05,4.29258176710665e-05,3.19520607356201e-05,2.25466872302019e-05,1.55982523450382e-05,1.09021044935639e-05,0
402,0.196704,10.0563,9.61984e-05,9.61118165151502e-05,9.61118165151502e-05,9.61118165151502e-05,9.61037609369193e-05,9.61037609369193e-05,9.61037609369193e-05,9.57026353336861e-05,9.549919145751e-05,9.36697720464929e-05,9.3262869868819e-05,9.32386752013724e-05,9.13975933024906e-05,8.92054962128992e-05,8.59644733539872e-05,8.34769294951978e-05,8.0239919061392e-05,5.97270106050641e-05,4.21458333611045e-05,2.91573363903247e-05,2.03789707365794e-05,0
351,0.769038,30.6486,8.76499e-05,8.75710106027883e-05,8.75710106027883e-05,8.75710106027883e-05,8.75636708692128e-05,8.75636708692128e-05,8.75636708692128e-05,8.71981905804468e-05,8.70128253830792e-05,8.53459740795886e-05,8.49752305414123e-05,8.49531858901268e-05,8.32757084650469e-05,8.1278408190895e-05,7.83253930733738e-05,7.60589003825546e-05,7.31095411331072e-05,5.44194758627255e-05,3.84006187162934e-05,2.65663214656203e-05,1.85680296882704e-05,0
396,0.360317,5.46253,0.000146295,0.000146163327010469,0.000146163327010469,0.000146163327010469,0.00014615107638242,0.00014615107638242,0.00014615107638242,0.000145541059270649,0.000145231669282196,0.000142449555310085,0.000141830753395679,0.000141793959032424,0.000138994109176326,0.000135660448286729,0.000130731619541713,0.000126948654036865,0.000122025927240852,9.08306480821703e-05,6.40938382713516e-05,4.43414082481887e-05,3.09915915847653e-05,0
398,0.334322,27.9009,0.000186848,0.00018667982723437,0.00018667982723437,0.00018667982723437,0.000186664180730048,0.000186664180730048,0.000186664180730048,0.00018588506676648,0.000185489913818243,0.000181936597358616,0.000181146263443561,0.000181099269676274,0.000177523300942466,0.000173265548661805,0.000166970447712704,0.000162138843497592,0.000155851535958841,0.000116008919873252,8.18606616311254e-05,5.66328544950789e-05,3.95824662799837e-05,0
398,0.334322,27.9009,0.000186848,0.00018667982723437,0.00018667982723437,0.00018667982723437,0.000186664180730048,0.000186664180730048,0.000186664180730048,0.00018588506676648,0.000185489913818243,0.000181936597358616,0.000181146263443561,0.000181099269676274,0.000177523300942466,0.000173265548661805,0.000166970447712704,0.000162138843497592,0.000155851535958841,0.000116008919873252,8.18606616311254e-05,5.66328544950789e-05,3.95824662799837e-05,0
406,0.353399,23.3886,9.47033e-05,9.46180621816914e-05,9.46180621816914e-05,9.46180621816914e-05,9.46101318019567e-05,9.46101318019567e-05,9.46101318019567e-05,9.42152404280807e-05,9.40149584437788e-05,9.22139715738581e-05,9.18133934041286e-05,9.17895747662969e-05,8.99771066650148e-05,8.78190787944399e-05,8.46284273894852e-05,8.21795445356946e-05,7.89928431953829e-05,5.87987430501398e-05,4.14908096241381e-05,2.87041777760736e-05,2.00622440639085e-05,0
370,0.151329,12.7528,0.000188954,0.000188783931726554,0.000188783931726554,0.000188783931726554,0.000188768108867452,0.000188768108867452,0.000188768108867452,0.000187980213359487,0.00018758060656583,0.000183987239988118,0.000183187998066421,0.00018314047462328,0.000179524200453218,0.000175218458221885,0.000168852403970641,0.00016396634180855,0.000157608168808694,0.000117316478879787,8.27833290045795e-05,5.72711743677381e-05,4.00286079244522e-05,0
431,0.0564851,2.78108,9.51908e-05,9.5105123406734e-05,9.5105123406734e-05,9.5105123406734e-05,9.50971522041333e-05,9.50971522041333e-05,9.50971522041333e-05,9.47002280653509e-05,9.44989150983129e-05,9.26886573677243e-05,9.22860171594203e-05,9.22620759114372e-05,9.0440277848059e-05,8.82711411926066e-05,8.50640654121558e-05,8.26025765521202e-05,7.93994711698859e-05,5.9101418746097e-05,4.17043900346599e-05,2.88519370058559e-05,2.01655175927207e-05,0
423,0.635629,4.74477,0.000220249,0.000220050764624415,0.000220050764624415,0.000220050764624415,0.000220032321146667,0.000220032321146667,0.000220032321146667,0.000219113932556145,0.000218648141957924,0.000214459633668211,0.00021352801944458,0.000213472625058494,0.000209257415167822,0.000204238545915471,0.000196818130984947,0.000191122827868112,0.000183711599500122,0.000136746706377183,9.64940960759213e-05,6.67565591801177e-05,4.6658238866352e-05,0
386,0.109872,5.99375,0.00012651,0.000126396134523356,0.000126396134523356,0.000126396134523356,0.000126385540675621,0.000126385540675621,0.000126385540675621,0.000125858022545745,0.000125590474595103,0.000123184614937481,0.000122649500065534,0.000122617681788113,0.000120196484855238,0.000117313669727291,0.000113051417944716,0.000109780062354857,0.000105523087291023,7.85466713754768e-05,5.54257594566369e-05,3.83446567379497e-05,2.68002751385123e-05,0
423,0.0262501,8.59129,0.000185854,0.000185686721885257,0.000185686721885257,0.000185686721885257,0.000185671158617713,0.000185671158617713,0.000185671158617713,0.000184896189409667,0.000184503138608793,0.000180968725196353,0.00018018259572508,0.000180135851956746,0.000176578906776423,0.000172343805023287,0.000166082192954685,0.000161276292063075,0.000155022431945188,0.00011539177189011,8.14251766504923e-05,5.63315772142511e-05,3.9371894202775e-05,0
613,0.380267,36.5055,5.46078e-05,5.45586501843692e-05,5.45586501843692e-05,5.45586501843692e-05,5.45540773702172e-05,5.45540773702172e-05,5.45540773702172e-05,5.43263751764568e-05,5.42108886142952e-05,5.31724038857244e-05,5.29414225727506e-05,5.2927688274041e-05,5.18825832398849e-05,5.06382215930281e-05,4.87984287474621e-05,4.73863543519213e-05,4.55488391919271e-05,3.39045207583413e-05,2.39244232650078e-05,1.65513978832868e-05,1.15682876034215e-05,0
623,0.275657,26.99,0.000131405,0.000131286728772758,0.000131286728772758,0.000131286728772758,0.000131275725021579,0.000131275725021579,0.000131275725021579,0.000130727795847156,0.000130449895772426,0.000127950947165123,0.000127395127310976,0.000127362077901881,0.000124847198580369,0.000121852839858626,0.000117425670500556,0.00011402773767876,0.000109606049209365,8.15858457994983e-05,5.75703258351068e-05,3.98283109528913e-05,2.78372472893543e-05,0
513,0.884419,38.1752,3.30708e-05,3.30410345869498e-05,3.30410345869498e-05,3.30410345869498e-05,3.30382652642109e-05,3.30382652642109e-05,3.30382652642109e-05,3.29003674966867e-05,3.28304281656766e-05,3.22015157985492e-05,3.20616321774348e-05,3.20533146065792e-05,3.14203929440407e-05,3.0666800322641e-05,2.95526111182207e-05,2.86974506847285e-05,2.75846408598842e-05,2.05327741658692e-05,1.44887693134025e-05,1.00236224333996e-05,7.00582198285283e-06,0
463,0.830017,12.1906,0.000140242,0.000140115775020351,0.000140115775020351,0.000140115775020351,0.000140104031265753,0.000140104031265753,0.000140104031265753,0.000139519253797015,0.000139222664913181,0.000136555661750551,0.000135962462953052,0.000135927190967738,0.000133243185748702,0.000130047456089596,0.000125322559128945,0.000121696114969329,0.000116977067487689,8.70725024665213e-05,6.14419362715806e-05,4.25067690320413e-05,2.97093050824065e-05,0
466,0.260347,11.2422,6.7671e-05,6.76100926356024e-05,6.76100926356024e-05,6.76100926356024e-05,6.76044259193736e-05,6.76044259193736e-05,6.76044259193736e-05,6.7322253131714e-05,6.71791400389316e-05,6.58922304753324e-05,6.56059941422399e-05,6.55889743441894e-05,6.42938607749489e-05,6.27518247104224e-05,6.04719192454102e-05,5.87220504277569e-05,5.64449675130091e-05,4.20151118381937e-05,2.96475896623988e-05,2.05107996689099e-05,1.43356368579422e-05,0
503,0.744205,24.3154,6.34521e-05,6.33949898615878e-05,6.33949898615878e-05,6.33949898615878e-05,6.33896764327213e-05,6.33896764327213e-05,6.33896764327213e-05,6.31250955052951e-05,6.29909046957233e-05,6.178422658663e-05,6.15158354525989e-05,6.1499876741661e-05,6.02855060997788e-05,5.88396071686275e-05,5.67018407759852e-05,5.50610662757618e-05,5.29259464635103e-05,3.93957097998885e-05,2.77992319312186e-05,1.92320685621853e-05,1.34418918513667e-05,0
504,0.534107,31.6278,0.000157821,0.000157678953020399,0.000157678953020399,0.000157678953020399,0.00015766573721419,0.00015766573721419,0.00015766573721419,0.000157007659285369,0.000156673893692782,0.000153672588048757,0.000153005033197713,0.00015296533995322,0.000149944901085594,0.000146348594340612,0.00014103144282233,0.000136950432542138,0.000131639863721101,9.79868328444322e-05,6.91435363465804e-05,4.78348910840247e-05,3.34332955705885e-05,0
546,0.178347,13.0138,7.22091e-05,7.21441081132756e-05,7.21441081132756e-05,7.21441081132756e-05,7.21380613801279e-05,7.21380613801279e-05,7.21380613801279e-05,7.18369657403208e-05,7.16842553085549e-05,7.03110440161417e-05,7.00056123245765e-05,6.9987451158059e-05,6.86054856893552e-05,6.69600388009245e-05,6.4527240087833e-05,6.26600229277378e-05,6.02302360485825e-05,4.48326966091134e-05,3.16357932746837e-05,2.18862789728581e-05,1.52970021935368e-05,0
299,0.115654,15.3866,6.76333e-05,6.75724265675324e-05,6.75724265675324e-05,6.75724265675324e-05,6.75667630082719e-05,6.75667630082719e-05,6.75667630082719e-05,6.72847474210984e-05,6.71417140576477e-05,6.58555214406068e-05,6.55694445718307e-05,6.55524342556319e-05,6.42580422034601e-05,6.27168652182975e-05,6.04382299049903e-05,5.868933595182e-05,5.64135216163142e-05,4.19917049177063e-05,2.96310727773184e-05,2.04993729551401e-05,1.4327650371714e-05,0
359,0.145144,20.3415,7.09448e-05,7.08809460480011e-05,7.08809460480011e-05,7.08809460480011e-05,7.08750051863394e-05,7.08750051863394e-05,7.08750051863394e-05,7.05791813920117e-05,7.04291447478831e-05,6.90799768383261e-05,6.87798929116221e-05,6.87620497266724e-05,6.74042809165904e-05,6.57876439496383e-05,6.33974408015513e-05,6.15629165105751e-05,5.91756724626048e-05,4.40477265939366e-05,3.10818861710474e-05,2.15030748821634e-05,1.50291689166605e-05,0
458,0.187744,15.2691,0.000190999,0.00019082709112186,0.00019082709112186,0.00019082709112186,0.000190811097016069,0.000190811097016069,0.000190811097016069,0.000190014674319934,0.000189610742685876,0.000185978486036234,0.000185170594127081,0.000185122556350074,0.000181467144185167,0.000177114802025476,0.000170679849624715,0.000165740906882581,0.000159313921029942,0.000118586164619751,8.36792714446145e-05,5.78910053931836e-05,4.04618271376232e-05,0
459,0.75466,29.4405,6.35049e-05,6.34477423388847e-05,6.34477423388847e-05,6.34477423388847e-05,6.34424244885878e-05,6.34424244885878e-05,6.34424244885878e-05,6.31776233970856e-05,6.30433209241529e-05,6.18356387095349e-05,6.15670242408643e-05,6.15510522503039e-05,6.03356711017578e-05,5.8888569003752e-05,5.67490237249021e-05,5.51068838972331e-05,5.29699874010565e-05,3.94284919060352e-05,2.78223643326044e-05,1.92480720233802e-05,1.34530771689488e-05,0
472,0.445796,20.2803,0.000132721,0.000132601544305386,0.000132601544305386,0.000132601544305386,0.000132590430353404,0.000132590430353404,0.000132590430353404,0.000132037013756176,0.000131756330556768,0.00012923235537995,0.000128670969079107,0.000128637588685481,0.000126097523250905,0.000123073176506805,0.000118601669757652,0.000115169707183614,0.000110703736213357,8.2402914960277e-05,5.81468834151e-05,4.02271850993394e-05,2.8116032856363e-05,0
466,0.64584,25.2892,0.000100865,0.000100774216336245,0.000100774216336245,0.000100774216336245,0.000100765769980606,0.000100765769980606,0.000100765769980606,0.000100345185709245,0.00010013187273761,9.82137078939931e-05,9.77870668256274e-05,9.77616984709354e-05,9.58313053902738e-05,9.35328693150206e-05,9.01346239111037e-05,8.75264088959185e-05,8.41323705605011e-05,6.2624377585072e-05,4.41903345790347e-05,3.05717635117643e-05,2.13675579151533e-05,0
461,0.306452,19.1812,0.00020409,0.00020390630855167,0.00020390630855167,0.00020390630855167,0.000203889218215852,0.000203889218215852,0.000203889218215852,0.000203038209006096,0.000202606592048966,0.000198725381887523,0.000197862117369179,0.000197810787100909,0.000193904834353849,0.000189254184290909,0.000182378182660161,0.000177100726630328,0.000170233237571929,0.000126714015975188,8.9414617401826e-05,6.18588332436025e-05,4.32350656313254e-05,0
392,0.286652,9.07419,0.000234424,0.00023421300639873,0.00023421300639873,0.00023421300639873,0.000234193375917649,0.000234193375917649,0.000234193375917649,0.000233215880778308,0.000232720112374378,0.000228262035982169,0.000227270464021523,0.000227211504509498,0.000222725008028648,0.00021738312949293,0.000209485144259521,0.000203423297268793,0.00019553508983567,0.000145547584305784,0.000102704357243401,7.10529429384011e-05,4.96611153195052e-05,0
425,0.275262,12.5933,0.00023399,0.000233779397020948,0.000233779397020948,0.000233779397020948,0.000233759802882686,0.000233759802882686,0.000233759802882686,0.000232784117425334,0.000232289266860392,0.000227839443911321,0.000226849707693735,0.000226790857336184,0.000222312666913896,0.000216980678045126,0.000209097314717287,0.000203046690304426,0.00019517308667478,0.000145278125327229,0.000102514215913829,7.09213993369129e-05,4.95691753984704e-05,0
375,0.250675,14.6599,9.21792e-05,9.2096234000912e-05,9.2096234000912e-05,9.2096234000912e-05,9.20885149873228e-05,9.20885149873228e-05,9.20885149873228e-05,9.17041485404219e-05,9.15092046146309e-05,8.97562189332471e-05,8.9366317259038e-05,8.93431334525558e-05,8.75789725457902e-05,8.5478461975543e-05,8.23728500909771e-05,7.99892366122902e-05,7.68874695124229e-05,5.72315969492874e-05,4.03849669283473e-05,2.7939133526036e-05,1.95275308042681e-05,0
404,0.908426,83.2715,2.9435e-05,2.94085069930835e-05,2.94085069930835e-05,2.94085069930835e-05,2.94060421293724e-05,2.94060421293724e-05,2.94060421293724e-05,2.92833048267648e-05,2.92210546178711e-05,2.86612848050333e-05,2.85367799733539e-05,2.85293768352945e-05,2.79660385085283e-05,2.72952957744275e-05,2.63036004047324e-05,2.55424562122774e-05,2.45519885733242e-05,1.82754033035899e-05,1.28958756588895e-05,8.92162652028733e-06,6.23560270889344e-06,0
403,0.389302,24.2893,0.000113841,0.000113738537271942,0.000113738537271942,0.000113738537271942,0.000113729004316286,0.000113729004316286,0.000113729004316286,0.000113254313055333,0.00011301355796681,0.000110848626583652,0.000110367099335709,0.000110338467413174,0.000108159734664494,0.000105565611219861,0.000101730191054022,9.87864364756879e-05,9.49557646059386e-05,7.06808285199245e-05,4.98752974650462e-05,3.45047353387474e-05,2.41164344482126e-05,0
361,0.389459,7.58118,0.000194135,0.000193960268561314,0.000193960268561314,0.000193960268561314,0.000193944011849353,0.000193944011849353,0.000193944011849353,0.00019313451274143,0.000192723948980479,0.000189032054548162,0.000188210897914967,0.000188162071408864,0.000184446641272402,0.000180022838293477,0.000173482230833115,0.000168462195915423,0.000161929685805412,0.000120533223045437,8.50531958905556e-05,5.88415139974853e-05,4.11261672121973e-05,0
411,0.201837,21.8874,7.48562e-05,7.47888255877581e-05,7.47888255877581e-05,7.47888255877581e-05,7.47825571885418e-05,7.47825571885418e-05,7.47825571885418e-05,7.4470423739537e-05,7.43121151243852e-05,7.28885635339744e-05,7.25719350786945e-05,7.25531081453431e-05,7.11204814609172e-05,6.9414714440282e-05,6.68927322105226e-05,6.49570650829788e-05,6.24382050974171e-05,4.64762101163304e-05,3.27955239509754e-05,2.26886040131793e-05,1.58577721589084e-05,0
464,0.321468,14.8498,0.000202746,0.000202563518220476,0.000202563518220476,0.000202563518220476,0.000202546540430159,0.000202546540430159,0.000202546540430159,0.000201701135396883,0.00020127236077985,0.000197416709668126,0.000196559130031514,0.000196508137789999,0.000192627907030748,0.000188007883033194,0.000181177162142276,0.000175934459901967,0.0001691121955253,0.00012587956236418,8.88257926392798e-05,6.14514724131875e-05,4.29503484565079e-05,0
443,0.165661,7.13095,7.57054e-05,7.56372612642835e-05,7.56372612642835e-05,7.56372612642835e-05,7.56309217537282e-05,7.56309217537282e-05,7.56309217537282e-05,7.53152473325007e-05,7.51551427982937e-05,7.37154418440282e-05,7.3395221423297e-05,7.33761809093496e-05,7.19273019094119e-05,7.02021839552011e-05,6.76515913056032e-05,6.56939651616425e-05,6.31465301762847e-05,4.70034556568573e-05,3.31675700732628e-05,2.29459930140635e-05,1.60376693500208e-05,0
590,0.291155,26.5228,2.30287e-05,2.30079729910522e-05,2.30079729910522e-05,2.30079729910522e-05,2.30060445858562e-05,2.30060445858562e-05,2.30060445858562e-05,2.29100201074951e-05,2.28613181749131e-05,2.24233779306836e-05,2.2325970612277e-05,2.23201787099353e-05,2.18794466112229e-05,2.13546858434027e-05,2.05788252977905e-05,1.99833382495557e-05,1.92084382285888e-05,1.429790317844e-05,1.00891881021188e-05,6.97990353822799e-06,4.87847202657701e-06,0
559,0.328818,29.6736,8.11513e-05,8.10782596754822e-05,8.10782596754822e-05,8.10782596754822e-05,8.10714641295512e-05,8.10714641295512e-05,8.10714641295512e-05,8.07330815351873e-05,8.05614598135295e-05,7.90181933616002e-05,7.86749377493336e-05,7.86545275479544e-05,7.71014228237518e-05,7.52522077791506e-05,7.25181371674729e-05,7.04196883580564e-05,6.76890025585326e-05,5.0384669139141e-05,3.55534932684639e-05,2.45966227360555e-05,1.71913458844989e-05,0
589,0.365665,7.58381,0.000202305,0.000202122915143053,0.000202122915143053,0.000202122915143053,0.000202105974281729,0.000202105974281729,0.000202105974281729,0.00020126240811886,0.000200834566144671,0.000196987301596136,0.000196131587311342,0.000196080705984857,0.000192208915252856,0.000187598940433007,0.000180783077284844,0.000175551778631724,0.000168744353603749,0.000125605757273068,8.86325845140694e-05,6.13178071407076e-05,4.28569256335209e-05,0
411,0.29246,3.07574,0.000134353,0.000134232075421836,0.000134232075421836,0.000134232075421836,0.00013422082480746,0.00013422082480746,0.00013422082480746,0.000133660603138792,0.000133376468526408,0.000130821457360647,0.000130253167989129,0.000130219377134443,0.000127648077857527,0.000124586542319744,0.000120060051815085,0.000116585888210909,0.000112065001555693,8.34161800593583e-05,5.88618849124775e-05,4.07218375362719e-05,2.84617608543557e-05,0
379,0.393384,36.2506,6.3783e-06,6.37255920346474e-06,6.37255920346474e-06,6.37255920346474e-06,6.37202508964757e-06,6.37202508964757e-06,6.37202508964757e-06,6.34542901907776e-06,6.33193995818471e-06,6.21064286977897e-06,6.18366379154215e-06,6.18205959804855e-06,6.05998924474083e-06,5.91464532148908e-06,5.69975384615271e-06,5.53482073921417e-06,5.3201953020973e-06,3.96011567492059e-06,2.79442037421759e-06,1.93323629809236e-06,1.35119907450773e-06,0
298,0.31123,20.3209,0.000101741,0.000101649427891398,0.000101649427891398,0.000101649427891398,0.00010164090818021,0.00010164090818021,0.00010164090818021,0.000101216671186678,0.000101001505618373,9.90666817512789e-05,9.8636335358213e-05,9.86107466825106e-05,9.66635883776518e-05,9.43451906704953e-05,9.09174319272255e-05,8.82865648885109e-05,8.4863049751608e-05,6.31682625279613e-05,4.457412214748e-05,3.08372754815883e-05,2.15531325023111e-05,0
315,0.19398,16.0065,8.8026e-05,8.79467720935339e-05,8.79467720935339e-05,8.79467720935339e-05,8.79394008656408e-05,8.79394008656408e-05,8.79394008656408e-05,8.75723523248105e-05,8.73861917374798e-05,8.57121880838411e-05,8.53398537093409e-05,8.53177144658956e-05,8.36330390946735e-05,8.16271685354087e-05,7.86614822227613e-05,7.63852641597395e-05,7.34232494022571e-05,5.46529862816988e-05,3.85653932648005e-05,2.66803158170482e-05,1.86477038917294e-05,0
442,0.441867,28.1343,0.000137336,0.000137212390569122,0.000137212390569122,0.000137212390569122,0.000137200890160676,0.000137200890160676,0.000137200890160676,0.000136628230055667,0.000136337786886358,0.000133726047561884,0.000133145140629201,0.000133110599526143,0.00013048221045039,0.000127352700542782,0.0001227257097056,0.000119174410272442,0.000114553147705319,8.52682448820051e-05,6.01687779680395e-05,4.16259724746112e-05,2.9093688929118e-05,0
443,0.877536,41.3227,7.07716e-05,7.0707901936868e-05,7.0707901936868e-05,7.0707901936868e-05,7.07019755788379e-05,7.07019755788379e-05,7.07019755788379e-05,7.04068739893959e-05,7.02572036349286e-05,6.89113294957668e-05,6.86119781743575e-05,6.85941785505939e-05,6.72397245085838e-05,6.56270342935102e-05,6.32426664312404e-05,6.14126208280215e-05,5.90312048417147e-05,4.39401913518037e-05,3.10060048846836e-05,2.14505786799105e-05,1.4992477685501e-05,0
593,0.878348,37.4484,5.36018e-05,5.35535556358711e-05,5.35535556358711e-05,5.35535556358711e-05,5.35490670633665e-05,5.35490670633665e-05,5.35490670633665e-05,5.33255596624182e-05,5.32122006256566e-05,5.21928471500742e-05,5.19661210387539e-05,5.1952639757095e-05,5.09267879370285e-05,4.9705350264709e-05,4.78994505919615e-05,4.65133898216155e-05,4.47097258742861e-05,3.32799222965301e-05,2.34836809204233e-05,1.62464834521874e-05,1.13551734085804e-05,0
