"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9410,0.931556,6.60702,0.000140463,0.052533162,0.052533162,0.0525185975298704,0.0525185975298704,0.0525136354683526,0.0524863779207673,0.0523454095154359,0.0520912123211947,0.0511520070504688,0.0498966380861606,0.0485783658418234,0.0474621450680977,0.0462525147857624,0.0450567910857624,0.0431153171607316,0.0413920755863298,0.0403188012072434,0.0392631917865575,0.0384694653503759,0.0369705292124988,0
9004,0.104128,7.2045,2.97537e-05,0.0111278838,0.0111278838,0.0111247986681511,0.0111247986681511,0.0111237475750534,0.0111179737207744,0.0110881129628402,0.0110342674159112,0.0108353194234605,0.010569399775202,0.0102901555836616,0.0100537111247279,0.00979748011348996,0.0095441948764333,0.00913294043417314,0.00876791325383183,0.00854056595316886,0.00831696054804252,0.00814882873920877,0.00783131525761181,0
8844,0.389314,14.6471,0.000103075,0.03855005,0.03855005,0.0385393622547674,0.0385393622547674,0.0385357209791934,0.0385157187599801,0.0384122728818518,0.0382257370980767,0.0375365265352945,0.0366153077374896,0.0356479290570894,0.0348288204217066,0.0339411657272197,0.0330637160046771,0.0316390175088274,0.0303744629622103,0.0295868693850809,0.0288122387632289,0.028229783935912,0.0271298299095016,0
9030,0.893644,33.7916,4.58918e-05,0.0171635332,0.0171635332,0.0171587747244563,0.0171587747244563,0.0171571535293034,0.0171482479960151,0.0171021910709616,0.0170191402547419,0.0167122849231378,0.0163021332003621,0.015871429839458,0.0155067403446896,0.0151115322757257,0.0147208677384763,0.0140865531284172,0.0135235389703533,0.0131728808386733,0.0128279941680752,0.0125686694002434,0.0120789398810659,0
9542,0.0469601,11.3269,2.60396e-05,0.0097388104,0.0097388104,0.00973611037952211,0.00973611037952211,0.00973519049245505,0.00973013737785475,0.00970400408376686,0.00965687997806527,0.00948276629996076,0.00925004091546092,0.00900565426606826,0.00879872473687191,0.00857447857453807,0.0083528104707775,0.00799289216903091,0.00767343066457212,0.00747446271200341,0.00727876956098933,0.00713162533861337,0.00685374648470975,0
8721,0.74668,38.3534,6.70353e-05,0.0250712022,0.0250712022,0.0250642513757653,0.0250642513757653,0.0250618832554598,0.0250488747202609,0.0249815982179656,0.0248602838136377,0.0244120525564048,0.0238129336771762,0.0231837945061432,0.0226510834403612,0.0220737931299917,0.0215031396700299,0.0205765804551006,0.0197541715936032,0.0192419564908049,0.0187381719055511,0.0183593697315454,0.017644009574896,0
9040,0.994084,48.917,0.000101402,0.037924348,0.037924348,0.0379138337264897,0.0379138337264897,0.0379102515520948,0.0378905739868979,0.0377888071284554,0.0376052989883015,0.0369272749331257,0.0360210083453497,0.035069331091409,0.0342635173262371,0.0333902700661803,0.0325270621421904,0.031125487784915,0.0298814580964739,0.0291066478718018,0.0283445902019785,0.0277715891406194,0.0266894883578295,0
8949,0.204151,19.3762,0.000137755,0.05152037,0.05152037,0.0515060863197234,0.0515060863197234,0.0515012199222778,0.0514744878756348,0.0513362372140626,0.0510869407125448,0.0501658424726607,0.0489346758901565,0.0476418187461494,0.046547117702568,0.0453608080014859,0.0441881367763696,0.0422840927182004,0.0405940736876961,0.0395414910709853,0.0385062328482037,0.037727808742096,0.0362577707415318,0
9909,0.27717,22.9811,0.000147702,0.055240548,0.055240548,0.0552252329250901,0.0552252329250901,0.0552200151352784,0.0551913528235419,0.0550431193712858,0.054775821691585,0.0537882128771872,0.0524681463346368,0.0510819346843582,0.0499081875714471,0.0486362169317663,0.0473788695738329,0.0453373384825497,0.0435252867178693,0.0423966993152094,0.0412866872646755,0.0404520547844003,0.0388758684190463,0
8989,0.216744,16.8106,0.000181686,0.067950564,0.067950564,0.0679317251576005,0.0679317251576005,0.0679253068331383,0.0678900497562527,0.067707710024857,0.0673789111850707,0.0661640684947031,0.0645402745728211,0.0628351165526689,0.0613913079518621,0.0598266760738845,0.0582800320739827,0.0557687755043299,0.0535397979893489,0.0521515396662411,0.0507861306033083,0.049759461791706,0.0478206187430289,0
9246,0.0289885,12.7822,0.000114733,0.042910142,0.042910142,0.0428982454482293,0.0428982454482293,0.0428941923367043,0.042871927824291,0.0427567819990639,0.042549148624532,0.0417819868927863,0.0407565763050729,0.0396797850546402,0.038768033504183,0.0377799831906971,0.036803292053016,0.0352174571510093,0.0338098788168156,0.0329332067442006,0.0320709637644583,0.0314226320671257,0.0301982709193,0
9089,0.953322,15.5538,0.000107632,0.040254368,0.040254368,0.0402432077439256,0.0402432077439256,0.0402394054856419,0.0402185189577898,0.0401104996829442,0.0399157170539917,0.0391960361294865,0.0382340897637786,0.0372239427627713,0.0363686209035084,0.0354417225277915,0.0345254802911997,0.0330377951250071,0.031717333956329,0.0308949204526318,0.0300860430032874,0.0294778375414996,0.0283292539686585,0
9049,0.121183,5.14104,0.000140733,0.052634142,0.052634142,0.0526195495338364,0.0526195495338364,0.0526145779341724,0.0525872679917369,0.0524460286149081,0.0521913427991621,0.0512503321745487,0.0499925501219512,0.0486717438757348,0.0475533774863744,0.0463414220353026,0.0451433998979988,0.0431981940438496,0.0414716400296943,0.040396302587151,0.0393386640588454,0.0385434119102857,0.0370415944957932,0
9213,0.143003,9.46766,0.000110689,0.041397686,0.041397686,0.0413862087666064,0.0413862087666064,0.0413822985153135,0.0413608187613237,0.0412497314869687,0.0410494165767549,0.040309295034346,0.0393200271467862,0.03828118961339,0.0374015746171068,0.0364483501642515,0.0355060845097425,0.0339761456127537,0.0326181802650894,0.0317724082984741,0.0309405568417467,0.0303150769253665,0.0291338708984023,0
8847,0.429794,22.0618,0.000180779,0.067611346,0.067611346,0.0675926012035372,0.0675926012035372,0.0675862149201805,0.0675511338511807,0.0673697043832966,0.067042546949825,0.0658337689112201,0.0642180811785169,0.0625214355276408,0.0610848346060218,0.0595280135726515,0.0579890906195443,0.0554903705673374,0.0532725203962689,0.0518911924381813,0.0505325996738079,0.0495110561256389,0.0475818920321104,0
9089,0.0198262,14.579,0.000159243,0.059556882,0.059556882,0.0595403702501667,0.0595403702501667,0.0595347447576007,0.0595038428570993,0.0593440268787265,0.0590558433442544,0.057991065680911,0.0565678530200442,0.0550733268672141,0.0538078666060036,0.0524365079204429,0.0510809151368693,0.048879864808714,0.0469262246470167,0.0457094527430359,0.0445127076145802,0.0436128594063199,0.0419135144727505,0
9716,0.42152,11.592,8.65145e-05,0.032356423,0.032356423,0.0323474523967022,0.0323474523967022,0.032344396145083,0.0323276075737114,0.0322407817825561,0.0320842156892705,0.0315057368415012,0.0307325252607814,0.0299205700549072,0.0292330631518189,0.0284880231123701,0.0277515484674911,0.0265557485352165,0.0254943630942919,0.0248333078963432,0.0241831329661059,0.0236942579900408,0.0227710275984048,0
9148,0.799733,20.9742,0.000165778,0.062000972,0.062000972,0.0619837826424529,0.0619837826424529,0.0619779262914259,0.0619457562414939,0.0617793817492858,0.0614793717646855,0.0603708978507694,0.0588892795159403,0.0573334211324392,0.0560160290261429,0.0545883926454236,0.0531771691663679,0.0508857923315875,0.0488519788595614,0.0475852731789467,0.046339416130881,0.0454026400322834,0.0436335575332268,0
7428,0.816466,61.4325,2.22572e-05,0.0083241928,0.0083241928,0.00832188497285287,0.00832188497285287,0.00832109870461415,0.00831677958364908,0.00829444229916035,0.00825416323782986,0.00810534056174007,0.00790641986296244,0.00769753176434102,0.00752065992617035,0.00732898679431361,0.00713951724335969,0.00683187912197402,0.00655882121797241,0.00638875449214283,0.00622148688431664,0.00609571619712228,0.00585820082718175,0
6996,0.906777,9.36239,0.000149443,0.055891682,0.055891682,0.0558761864025148,0.0558761864025148,0.0558709071093243,0.0558419069478313,0.0556919262312159,0.0554214778476631,0.0544222278439391,0.0530866013506054,0.0516840500808015,0.0504964677204084,0.0492095040482454,0.0479373360260681,0.0458717409029511,0.0440383300360086,0.0428964396945393,0.0417733436574651,0.0409288731577442,0.0393341078939184,0
7094,0.546913,14.3771,3.19884e-05,0.0119636616,0.0119636616,0.011960344754309,0.011960344754309,0.0119592147171558,0.0119530072081664,0.011920903709472,0.0118630140052206,0.011649123700428,0.0113632317247627,0.0110630144443347,0.0108088114399973,0.0105333357821838,0.0102610271457096,0.00981888477011276,0.00942644163007875,0.00918201904087044,0.00894161938834509,0.00876085976672836,0.0084194989190114,0
6746,0.0297377,11.6066,1.18655e-05,0.004437697,0.004437697,0.0044364666779912,0.0044364666779912,0.00443604751179839,0.00443374495218573,0.00442183675847308,0.00440036365304127,0.00432102503618275,0.00421497874323728,0.00410361874583453,0.0040093268854112,0.00390714433117949,0.00380613652440938,0.00364213206161524,0.0034965626027466,0.00340589860478949,0.00331672684011731,0.00324967743188516,0.00312305599603387,0
