"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
616,0.117944,11.4777,2.59058e-05,0.004533515,0.004533515,0.004533515,0.004533515,0.004533515,0.004533515,0.00452900717246758,0.00452106921589071,0.00451308546287918,0.00442527774474686,0.00431292216557996,0.00419975134909825,0.00407627611054344,0.00390623568891798,0.00372850116934283,0.00357010831785973,0.00339117021843251,0.00323839430721918,0.00316211187899717,0.00303135018813433,0
1605,0.190806,11.019,0.00010029,0.01755075,0.01755075,0.01755075,0.01755075,0.01755075,0.01755075,0.0175332986947623,0.0175025682149047,0.0174716604417603,0.0171317274517931,0.0166967614968854,0.0162586394861793,0.0157806256176764,0.0151223423805319,0.0144342727216836,0.0138210811168986,0.0131283519986488,0.0125369054447657,0.0122415906995586,0.0117353685417162,0
1789,0.103408,11.7918,3.96441e-05,0.0069377175,0.0069377175,0.0069377175,0.0069377175,0.0069377175,0.0069377175,0.00693081909248208,0.00691867149833986,0.00690645382111066,0.00677208013033833,0.00660014041737637,0.00642695313245628,0.00623799680974899,0.00597778097086495,0.00570579071897197,0.00546339936091775,0.00518956724967228,0.00495577159380633,0.00483903525628051,0.00463892834783778,0
1569,0.887227,53.4857,3.32384e-05,0.00581672,0.00581672,0.00581672,0.00581672,0.00581672,0.00581672,0.0058109362382689,0.00580075145432535,0.00579050791133118,0.00567784634294227,0.00553368867621973,0.00538848502041501,0.00523006029046342,0.00501189016832259,0.00478384814470445,0.00458062242093851,0.00435103614589579,0.00415501722938779,0.0040571431678952,0.00388936956562947,0
1574,0.502604,37.7238,3.15809e-05,0.0055266575,0.0055266575,0.0055266575,0.0055266575,0.0055266575,0.0055266575,0.00552116215723821,0.00551148525813227,0.00550175253011453,0.00539470905855353,0.00525774010526462,0.00511977732325336,0.004969252762681,0.00476196213466288,0.00454529188748847,0.00435220042521352,0.00413406293383317,0.00394781889680528,0.00385482552321958,0.00369541829074768,0
1613,0.190558,21.6562,8.3672e-06,0.00146426,0.00146426,0.00146426,0.00146426,0.00146426,0.00146426,0.00146280403668178,0.00146024019112325,0.00145766155397643,0.00142930092665912,0.00139301169405464,0.0013564591515481,0.00131657842923743,0.00126165782397434,0.00120425213597439,0.00115309352798199,0.00109529910103793,0.00104595468379144,0.00102131655899239,0.000979082417611405,0
1531,0.44609,4.13277,5.38346e-05,0.009421055,0.009421055,0.009421055,0.009421055,0.009421055,0.009421055,0.00941168732588545,0.00939519153277605,0.00937860057052534,0.00919612817505536,0.00896264309981283,0.00872746388755277,0.00847087115243158,0.00811751174712318,0.00774816330903131,0.00741900860998894,0.00704715902389529,0.00672967683574419,0.0065711550371369,0.00629942039381668,0
1584,0.280767,25.9279,6.4465e-06,0.0011281375,0.0011281375,0.0011281375,0.0011281375,0.0011281375,0.0011281375,0.00112701575466931,0.00112504044269003,0.00112305373454789,0.00110120332055025,0.00107324432136476,0.00104508245535602,0.00101435639689252,0.000972042877217061,0.000927814728291291,0.00088839963525862,0.000843871982842652,0.000805854631066729,0.00078687221502348,0.00075433296743617,0
1479,0.150823,6.94029,5.8479e-06,0.0010233825,0.0010233825,0.0010233825,0.0010233825,0.0010233825,0.0010233825,0.00102236491611428,0.0010205730248673,0.00101877079566627,0.000998949336577336,0.00097358651468378,0.000948039663488163,0.000920166722002293,0.000881782291425991,0.000841661017540471,0.000805905875595887,0.000765512909092615,0.000731025718919588,0.000713805945278183,0.000684288181225468,0
1574,0.286914,28.9313,2.83145e-05,0.0049550375,0.0049550375,0.0049550375,0.0049550375,0.0049550375,0.0049550375,0.00495011053836722,0.00494143451710958,0.00493270844130243,0.00483673643368029,0.00471393412507291,0.00459024077905497,0.00445528491426562,0.00426943427394128,0.00407517414476131,0.00390205405608163,0.00370647843918378,0.00353949754926532,0.00345612244354026,0.00331320263809376,0
1669,0.175599,12.5659,5.54871e-05,0.0097102425,0.0097102425,0.0097102425,0.0097102425,0.0097102425,0.0097102425,0.00970058727695829,0.00968358513109224,0.00966648489478508,0.00947841134998893,0.00923775924672282,0.00899536100342585,0.00873089193050726,0.00836668585006295,0.00798599993952869,0.00764674154991989,0.00726347771646452,0.00693625013564922,0.00677286237217549,0.00649278659697937,0
1645,0.856084,20.5171,1.81681e-05,0.0031794175,0.0031794175,0.0031794175,0.0031794175,0.0031794175,0.0031794175,0.00317625609748042,0.00317068909746945,0.00316508997977809,0.00310350919849359,0.00302471265880511,0.00294534438178137,0.00285874946938386,0.00273949774258393,0.00261485003724021,0.00250376691434765,0.00237827512161383,0.00227113123752167,0.00221763330330692,0.00212592829995766,0
1533,0.557755,20.4965,9.6135e-06,0.0016823625,0.0016823625,0.0016823625,0.0016823625,0.0016823625,0.0016823625,0.00168068966997804,0.0016777439379199,0.00167478121105656,0.00164219624945471,0.00160050171153962,0.00155850464353759,0.00151268366113802,0.00144958259522628,0.00138362629185268,0.00132484757520496,0.00125844462996321,0.00120175032897852,0.00117344233911863,0.00112491739431438,0
1481,0.72589,24.9905,1.8686e-06,0.000327005,0.000327005,0.000327005,0.000327005,0.000327005,0.000327005,0.000326679847851559,0.000326107278555898,0.000325531405937513,0.000319197785586007,0.000311093514139796,0.000302930439165167,0.000294024100400739,0.000281758988655518,0.000268938897275282,0.000257513931349454,0.000244607025074037,0.000233587212225438,0.000228084917551055,0.000218653002862208,0
1545,0.794497,10.8756,4.2159e-05,0.007377825,0.007377825,0.007377825,0.007377825,0.007377825,0.007377825,0.00737048897868666,0.00735757077846414,0.00734457804929874,0.00720168010409957,0.00701883306358753,0.00683465930898228,0.0066337161772422,0.00635699304437975,0.00606774856589352,0.0058099806442051,0.00551877746446341,0.00527015052992201,0.00514600879751414,0.00493320772111091,0
1503,0.0387497,1.00188,7.51832e-05,0.01315706,0.01315706,0.01315706,0.01315706,0.01315706,0.01315706,0.0131439774895608,0.013120940139743,0.0130977698805958,0.0128429363979824,0.0125168606937146,0.0121884190269949,0.0118300721102691,0.0113365848206602,0.0108207679019731,0.0103610839149268,0.00984177399526187,0.00939839135940682,0.00917700630055895,0.00879751281429412,0
1582,0.808979,2.7212,7.86181e-05,0.0137581675,0.0137581675,0.0137581675,0.0137581675,0.0137581675,0.0137581675,0.0137444872880117,0.0137203974292173,0.0136961685888558,0.0134296925114948,0.0130887193642266,0.0127452721606181,0.0123705534238014,0.0118545201466437,0.0113151370651171,0.010834451464318,0.0102914157968389,0.00982777630817765,0.0095962768150062,0.00919944538388173,0
1493,0.457143,38.0294,6.377e-06,0.001115975,0.001115975,0.001115975,0.001115975,0.001115975,0.001115975,0.00111486534825505,0.00111291133220109,0.0011109460428468,0.00108933119912339,0.00106167362713768,0.00103381537544486,0.00100342057596892,0.000961563240209912,0.000917811916902748,0.000878821759721434,0.00083477416188437,0.000797166676849846,0.000778388911068755,0.000746200470540674,0
1488,0.424043,38.3589,1.08711e-05,0.0019024425,0.0019024425,0.0019024425,0.0019024425,0.0019024425,0.0019024425,0.00190055083697907,0.00189721975591835,0.00189386945685931,0.00185702185961899,0.00180987300736655,0.00176238204923924,0.00171056694737583,0.00163921124990528,0.00156462680411502,0.00149815888852245,0.00142306937294357,0.00135895854801668,0.00132694741902455,0.00127207463310251,0
1609,0.506926,42.1041,5.20221e-05,0.0091038675,0.0091038675,0.0091038675,0.0091038675,0.0091038675,0.0091038675,0.00909481521616109,0.009078874802399,0.00906284242364439,0.00888651349755635,0.00866088938345921,0.00843362817044538,0.0081856743837404,0.00784421186114538,0.00748729862353873,0.00716922588464864,0.00680989570753723,0.00650310249016001,0.00634991779371333,0.00608733189564278,0
1570,0.329035,8.53119,6.55611e-05,0.0114731925,0.0114731925,0.0114731925,0.0114731925,0.0114731925,0.0114731925,0.0114617843160553,0.0114416953334748,0.0114214904515733,0.0111992710802648,0.0109149272128174,0.0106285201836409,0.0103160352396355,0.00988570546459559,0.00943590385216446,0.00903505116375614,0.00858220359177001,0.00819556597422306,0.00800251422886463,0.00767158909662289,0
1613,0.369934,28.6158,8.9975e-06,0.0015745625,0.0015745625,0.0015745625,0.0015745625,0.0015745625,0.0015745625,0.00157299685916965,0.00157023987948555,0.00156746699396488,0.00153696996457781,0.00149794706918164,0.0014586410287855,0.00141575609726836,0.00135669833052982,0.00129496828012113,0.00123995590137896,0.00117780782837614,0.00112474630311377,0.00109825219183646,0.0010528365585212,0
1573,0.0845149,3.58868,3.70894e-05,0.006490645,0.006490645,0.006490645,0.006490645,0.006490645,0.006490645,0.00648419113181292,0.00647282633911544,0.00646139597954555,0.00633568144531394,0.0061748216757661,0.00601279472887325,0.00583601491459017,0.00559256760881943,0.00533810464337036,0.00511133319350982,0.00485514705971368,0.00463641739757796,0.00452720365033613,0.00433999180368061,0
1630,0.618564,8.28444,3.8354e-05,0.00671195,0.00671195,0.00671195,0.00671195,0.00671195,0.00671195,0.00670527608075496,0.00669352379414155,0.00668170370508797,0.00655170280871546,0.00638535836525619,0.0062178069483789,0.0060349996504174,0.00578325176650635,0.00552011263303873,0.00528560918493898,0.00502068812998481,0.00479450066236459,0.00468156316373389,0.00448796814287549,0
1796,0.0469998,2.88903,4.2621e-06,0.0007458675,0.0007458675,0.0007458675,0.0007458675,0.0007458675,0.0007458675,0.000745125858679296,0.000743819882228991,0.00074250637121175,0.000728059981775725,0.000709574904535601,0.000690955702004634,0.000670641185014445,0.00064266562429021,0.000613424207469218,0.00058736493995746,0.000557925506565371,0.000532790354932057,0.000520240140797576,0.000498726834795579,0
1480,0.528138,2.97542,4.8854e-05,0.00854945,0.00854945,0.00854945,0.00854945,0.00854945,0.00854945,0.00854094899226163,0.00852597933563622,0.0085109233146052,0.00834533266457175,0.00813344885999443,0.00792002765438033,0.00768717403455942,0.00736650627837777,0.00703132874209924,0.00673262635242762,0.00639517906612812,0.00610706928505918,0.00596321340149804,0.00571661875298637,0
1457,0.457959,40.3858,1.8313e-06,0.0003204775,0.0003204775,0.0003204775,0.0003204775,0.0003204775,0.0003204775,0.000320158838365921,0.000319597698394207,0.000319033321038943,0.000312826129050441,0.00030488363076325,0.000296883502752419,0.000288154947588502,0.000276134665484775,0.000263570481954525,0.0002523735751259,0.000239724309653261,0.000228924468451485,0.000223532007658807,0.000214288367837719,0
1570,0.329035,8.53119,6.55611e-05,0.0114731925,0.0114731925,0.0114731925,0.0114731925,0.0114731925,0.0114731925,0.0114617843160553,0.0114416953334748,0.0114214904515733,0.0111992710802648,0.0109149272128174,0.0106285201836409,0.0103160352396355,0.00988570546459559,0.00943590385216446,0.00903505116375614,0.00858220359177001,0.00819556597422306,0.00800251422886463,0.00767158909662289,0
1631,0.261525,22.1646,1.20749e-05,0.0021131075,0.0021131075,0.0021131075,0.0021131075,0.0021131075,0.0021131075,0.00211100636563352,0.00210730642076132,0.00210358512980567,0.00206265725204563,0.00201028742046806,0.00195753760027586,0.00189998480676918,0.00182072761003774,0.00173788413288521,0.00166405596149606,0.00158065148617494,0.00150944141544523,0.00147388556723602,0.00141293650019313,0
1438,0.308335,32.6409,4.6038e-05,0.00805665,0.00805665,0.00805665,0.00805665,0.00805665,0.00805665,0.0080486389999947,0.00803453221136488,0.00802034403647182,0.0078642982194202,0.00766462763778653,0.00746350827265652,0.00724407659972666,0.00694189249690825,0.00662603497418358,0.00634455012922305,0.00602655368744435,0.00575505088110604,0.00561948701392243,0.00538710636078901,0
1423,0.174835,11.4311,2.12346e-05,0.003716055,0.003716055,0.003716055,0.003716055,0.003716055,0.003716055,0.00371236000063616,0.00370585337537358,0.00369930921145281,0.00362733452734915,0.00353523832567318,0.00344247388606265,0.003341263064524,0.00320188345312238,0.00305619710375774,0.00292636483283374,0.00277969192691702,0.00265446377861624,0.00259193620369776,0.00248475278528195,0
1478,0.502941,33.4764,1.33625e-05,0.0023384375,0.0023384375,0.0023384375,0.0023384375,0.0023384375,0.0023384375,0.00233611231238171,0.00233201782602118,0.0023278997173499,0.00228260751894093,0.00222465326056567,0.00216627849370895,0.00210258859124739,0.00201487984903637,0.00192320240545914,0.0018415016095778,0.00174920334611571,0.00167039983054823,0.00163105250496413,0.00156360416929587,0
1540,0.0678266,2.03017,0.000174885,0.030604875,0.030604875,0.030604875,0.030604875,0.030604875,0.030604875,0.0305744435360805,0.030520855940409,0.0304669591819448,0.0298741864134693,0.0291156958259329,0.0283517017303865,0.0275181444924453,0.0263702347912985,0.0251703837364807,0.0241011045082144,0.0228931283207069,0.0218617679599946,0.0213468001744173,0.0204640535189753,0
1481,0.154926,19.3208,1.38245e-05,0.0024192875,0.0024192875,0.0024192875,0.0024192875,0.0024192875,0.0024192875,0.002416881920488,0.00241264586984695,0.00240838538016866,0.0023615272325986,0.00230156924233416,0.00224117620477301,0.00217528426414964,0.00208454304755872,0.00198969591425781,0.0019051703649473,0.00180968094730602,0.00172815284994679,0.00168744511542575,0.00161766479614075,0
1532,0.0813762,10.2251,1.1486e-06,0.000201005,0.000201005,0.000201005,0.000201005,0.000201005,0.000201005,0.000200805133919673,0.000200453184281978,0.000200099204142046,0.000196206024041575,0.00019122445164346,0.000186206733610784,0.000180732142631001,0.000173192964984335,0.000165312649796847,0.000158289897007376,0.00015035621802421,0.000143582506669238,0.000140200329818656,0.000134402675311748,0
1468,0.0872986,4.27588,3.48539e-05,0.0060994325,0.0060994325,0.0060994325,0.0060994325,0.0060994325,0.0060994325,0.00609336762765357,0.00608268782835246,0.00607194641410976,0.00595380910790759,0.00580264488519588,0.00565038383475266,0.00548425912070927,0.00525548518393481,0.00501635953748419,0.00480325634799355,0.00456251139421384,0.00435696528747951,0.00425433421161977,0.00407840623807082,0
1549,0.885938,11.434,1.82211e-05,0.0031886925,0.0031886925,0.0031886925,0.0031886925,0.0031886925,0.0031886925,0.00318552187503374,0.00317993863496461,0.00317432318352137,0.00311256275871839,0.00303353635368331,0.00295393654344024,0.00286708901627524,0.00274748940821528,0.00262247808045737,0.0025110709057645,0.00238521302824389,0.00227775658390289,0.00222410258545945,0.00213213006018013,0
1535,0.370168,19.9327,4.11109e-05,0.0071944075,0.0071944075,0.0071944075,0.0071944075,0.0071944075,0.0071944075,0.00718725385691998,0.0071746568115079,0.00716198708999064,0.00702264168010691,0.00684434033525085,0.00666474525927179,0.00646879770371656,0.00619895408686619,0.00591690041314053,0.00566554076865797,0.00538157708825657,0.00513913118006999,0.00501807569139979,0.00481056498735308,0
1457,0.457959,40.3858,1.8313e-06,0.0003204775,0.0003204775,0.0003204775,0.0003204775,0.0003204775,0.0003204775,0.000320158838365921,0.000319597698394207,0.000319033321038943,0.000312826129050441,0.00030488363076325,0.000296883502752419,0.000288154947588502,0.000276134665484775,0.000263570481954525,0.0002523735751259,0.000239724309653261,0.000228924468451485,0.000223532007658807,0.000214288367837719,0
1389,0.32199,0.723828,2.56982e-05,0.004497185,0.004497185,0.004497185,0.004497185,0.004497185,0.004497185,0.00449271329661722,0.00448483895204173,0.00447691917802815,0.00438981512016821,0.00427835991922685,0.00416609601399673,0.00404361026271983,0.00387493248542612,0.00369862226798655,0.0035414987212911,0.00336399456906648,0.00321244295045048,0.00313677182286766,0.00300705801035728,0
1331,0.298851,24.4262,3.4717e-06,0.0006075475,0.0006075475,0.0006075475,0.0006075475,0.0006075475,0.0006075475,0.000606943394940736,0.000605879609848288,0.000604809687462948,0.000593042359102504,0.000577985311484068,0.000562819011907156,0.000546271791373888,0.000523484256082288,0.000499665615792892,0.000478439000035268,0.00045445906504845,0.000433985189277028,0.000423762393375788,0.000406238697440185,0
1462,0.365407,26.9939,3.0348e-06,0.00053109,0.00053109,0.00053109,0.00053109,0.00053109,0.00053109,0.000530561919222901,0.000529632007364572,0.000528696730567893,0.000518410274909779,0.000505248098422055,0.000491990418911725,0.000477525601999446,0.000457605789774038,0.000436784633121603,0.000418229304751859,0.000397267151715021,0.000379369833919384,0.000370433537292059,0.00035511513062519,0
1545,0.908115,3.44977,2.1782e-05,0.00381185,0.00381185,0.00381185,0.00381185,0.00381185,0.00381185,0.00380805974842271,0.00380138539093683,0.00379467252709564,0.00372084243050112,0.0036263721101322,0.00353121632553552,0.00342739642241727,0.00328442378834127,0.00313498183691009,0.00300180266116548,0.00285134872105462,0.00272289235614605,0.00265875290275986,0.00254880643708906,0
1553,0.126862,0.972136,0.000212378,0.03716615,0.03716615,0.03716615,0.03716615,0.03716615,0.03716615,0.0371291944380919,0.037064118380148,0.0369986668790524,0.0362788115740046,0.0353577107706206,0.0344299265808733,0.0334176658433631,0.0320236596878314,0.0305665766485764,0.0292680582854193,0.027801108193928,0.0265486379952982,0.0259232680186546,0.0248512723118218,0
