"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2248,0.328231,23.234,0.000205525,0.000205072824360045,0.000205072824360045,0.000163621061549419,0.000133365086173614,0.000110284213973695,9.19640524647683e-05,7.63597505704431e-05,6.4392097038454e-05,6.4392097038454e-05,6.4392097038454e-05,6.40953600733507e-05,6.30147868150158e-05,6.17351520316694e-05,6.17351520316694e-05,6.17351520316694e-05,6.17351520316694e-05,6.07247910415037e-05,4.05773070476202e-05,3.98780783913001e-05,3.88024312268075e-05,0
1704,0.424797,35.6601,0.000177746,0.000177354940949766,0.000177354940949766,0.00014150584700724,0.00011533930474159,9.53780702929983e-05,7.95340832959626e-05,6.60388771433839e-05,5.56887856961296e-05,5.56887856961296e-05,5.56887856961296e-05,5.54321560471855e-05,5.44976343375346e-05,5.33909564920137e-05,5.33909564920137e-05,5.33909564920137e-05,5.33909564920137e-05,5.25171570780348e-05,3.50928306458402e-05,3.44881105546285e-05,3.35578491221998e-05,0
1662,0.482491,51.7608,0.000138325,0.00013802067110864,0.00013802067110864,0.000110122288474995,8.97590343995386e-05,7.42248577930248e-05,6.18947940989616e-05,5.13925921306729e-05,4.33379726205773e-05,4.33379726205773e-05,4.33379726205773e-05,4.31382590056988e-05,4.24109981081964e-05,4.15497623392807e-05,4.15497623392807e-05,4.15497623392807e-05,4.15497623392807e-05,4.08697565785963e-05,2.73098455047418e-05,2.68392419096294e-05,2.61152964332716e-05,0
1640,0.728069,38.1572,0.000235005,0.000234487965399501,0.000234487965399501,0.000187090463785045,0.00015249464579117,0.000126103110107716,0.000105155149735959,8.73126051955089e-05,7.36283409051058e-05,7.36283409051058e-05,7.36283409051058e-05,7.32890407202909e-05,7.20534726941384e-05,7.05902902479137e-05,7.05902902479137e-05,7.05902902479137e-05,7.05902902479137e-05,6.94350055648149e-05,4.63976160697044e-05,4.55980917764139e-05,4.43681564308765e-05,0
1546,0.10074,13.9023,0.00019848,0.000198043324067543,0.000198043324067543,0.000158012447616245,0.000128793588632716,0.000106503884147909,8.88117023875792e-05,7.37422858203213e-05,6.21848603342287e-05,6.21848603342287e-05,6.21848603342287e-05,6.18982949391006e-05,6.08547616447845e-05,5.96189902700194e-05,5.96189902700194e-05,5.96189902700194e-05,5.96189902700194e-05,5.86432625029444e-05,3.91863953427158e-05,3.85111348940773e-05,3.74723588366221e-05,0
1735,0.541978,52.4893,7.56542e-05,7.54877531623876e-05,7.54877531623876e-05,6.02292690167721e-05,4.90919786030694e-05,4.05958592911264e-05,3.3852167950274e-05,2.81081904469355e-05,2.37028711240316e-05,2.37028711240316e-05,2.37028711240316e-05,2.35936416010767e-05,2.31958802318967e-05,2.27248438819332e-05,2.27248438819332e-05,2.27248438819332e-05,2.27248438819332e-05,2.2352927801543e-05,1.49365950752564e-05,1.4679207484399e-05,1.42832594210881e-05,0
1530,0.377151,34.4531,0.000162876,0.000162517656443093,0.000162517656443093,0.000129667651239135,0.000105690167987416,8.73988645429005e-05,7.28803649641241e-05,6.05141502683931e-05,5.10299340578286e-05,5.10299340578286e-05,5.10299340578286e-05,5.07947737127214e-05,4.99384328781536e-05,4.89243382669271e-05,4.89243382669271e-05,4.89243382669271e-05,4.89243382669271e-05,4.81236397794719e-05,3.21570099145515e-05,3.16028799224493e-05,3.07504429558326e-05,0
1732,0.161933,21.9226,0.000178955,0.000178561281028351,0.000178561281028351,0.000142468347254963,0.000116123824333775,9.60268167457131e-05,8.0075061471026e-05,6.64880630742423e-05,5.60675719523977e-05,5.60675719523977e-05,5.60675719523977e-05,5.58091967494294e-05,5.48683185718582e-05,5.3754113279783e-05,5.3754113279783e-05,5.3754113279783e-05,5.3754113279783e-05,5.28743704212738e-05,3.53315264941339e-05,3.47226931931157e-05,3.37861042704943e-05,0
1770,0.0885581,13.1878,0.000162056,0.000161699460525442,0.000161699460525442,0.000129014838829596,0.000105158070331839,8.69588545418864e-05,7.25134484185889e-05,6.02094914898125e-05,5.07730236110629e-05,5.07730236110629e-05,5.07730236110629e-05,5.05390471818364e-05,4.96870175992906e-05,4.86780284522283e-05,4.86780284522283e-05,4.86780284522283e-05,4.86780284522283e-05,4.78813610851328e-05,3.19951152945342e-05,3.14437750725242e-05,3.05956297038877e-05,0
1685,0.111382,21.8112,6.0902e-05,6.0768009483885e-05,6.0768009483885e-05,4.84848553240858e-05,3.95192822194159e-05,3.26798647338572e-05,2.72511603124161e-05,2.26272304062334e-05,1.90809268645465e-05,1.90809268645465e-05,1.90809268645465e-05,1.89929965658056e-05,1.86727967235523e-05,1.82936101643729e-05,1.82936101643729e-05,1.82936101643729e-05,1.82936101643729e-05,1.79942159056546e-05,1.20240318881604e-05,1.18168336221236e-05,1.14980934999393e-05,0
1570,0.346421,37.4952,0.000154433,0.000154093231890986,0.000154093231890986,0.000122946071758966,0.000100211508833717,8.28683713251415e-05,6.91024669227177e-05,5.73772794543011e-05,4.838469637241e-05,4.838469637241e-05,4.838469637241e-05,4.81617260294746e-05,4.73497753178608e-05,4.63882483089979e-05,4.63882483089979e-05,4.63882483089979e-05,4.63882483089979e-05,4.56290556132467e-05,3.04900876257639e-05,2.99646820591346e-05,2.91564328507459e-05,0
1618,0.236509,20.2037,0.000197357,0.000196922794780321,0.000196922794780321,0.000157118413060254,0.000128064874404408,0.000105901285085545,8.83092057038768e-05,7.33250519077043e-05,6.18330183443287e-05,6.18330183443287e-05,6.18330183443287e-05,6.15480743364373e-05,6.05104453543417e-05,5.92816659750112e-05,5.92816659750112e-05,5.92816659750112e-05,5.92816659750112e-05,5.83114588764289e-05,3.89646786862775e-05,3.82932388618018e-05,3.7260340200117e-05,0
1558,0.441616,34.6743,0.000246769,0.000246226083418095,0.000246226083418095,0.000196455933523847,0.000160128300449953,0.000132415643829582,0.000110419059786782,9.16833440628521e-05,7.73140658999258e-05,7.73140658999258e-05,7.73140658999258e-05,7.69577808536221e-05,7.56603621338262e-05,7.4123934955373e-05,7.4123934955373e-05,7.4123934955373e-05,7.4123934955373e-05,7.29108184431131e-05,4.87202115695618e-05,4.78806642819255e-05,4.65891602063401e-05,0
1592,0.163065,12.8662,0.000241267,0.000240736188370636,0.000240736188370636,0.000192075721478379,0.000156558054960951,0.00012946328404229,0.000107957139258082,8.96391579655959e-05,7.55902594632122e-05,7.55902594632122e-05,7.55902594632122e-05,7.52419182037081e-05,7.39734269334554e-05,7.24712561743087e-05,7.24712561743087e-05,7.24712561743087e-05,7.24712561743087e-05,7.12851874964626e-05,4.76339381557387e-05,4.68131095449887e-05,4.55504010451194e-05,0
1575,0.309105,35.2006,0.000202474,0.000202028536866443,0.000202028536866443,0.000161192121718317,0.000131385293555122,0.000108647054811386,9.05988544398564e-05,7.5226196993066e-05,6.34362021932316e-05,6.34362021932316e-05,6.34362021932316e-05,6.31438702614845e-05,6.20793380152464e-05,6.08186992942962e-05,6.08186992942962e-05,6.08186992942962e-05,6.08186992942962e-05,5.9823337021469e-05,3.99749406016779e-05,3.92860919313957e-05,3.82264126515831e-05,0
1668,0.535079,41.8552,8.60995e-05,8.59100724534129e-05,8.59100724534129e-05,6.85449049452584e-05,5.58699293857443e-05,4.62007818077032e-05,3.85260135515889e-05,3.19889859834077e-05,2.69754402576931e-05,2.69754402576931e-05,2.69754402576931e-05,2.68511298121175e-05,2.63984509786131e-05,2.58623803544616e-05,2.58623803544616e-05,2.58623803544616e-05,2.58623803544616e-05,2.54391151746889e-05,1.69988363855812e-05,1.67059122269882e-05,1.62552970558935e-05,0
1651,0.354079,21.7589,0.000143459,0.000143143375793055,0.000143143375793055,0.000114209531048866,9.30904848431116e-05,7.69797496774231e-05,6.41920496413731e-05,5.33000533126636e-05,4.49464826616692e-05,4.49464826616692e-05,4.49464826616692e-05,4.47393565783375e-05,4.39851030370775e-05,4.30919020815534e-05,4.30919020815534e-05,4.30919020815534e-05,4.30919020815534e-05,4.23866575746166e-05,2.83234637720207e-05,2.78353934944047e-05,2.70845784277658e-05,0
1671,0.740495,42.2902,0.000231762,0.000231252100325181,0.000231252100325181,0.000184508670316587,0.000150390264453323,0.000124362924213461,0.000103704039544287,8.61077168797325e-05,7.26122914186896e-05,7.26122914186896e-05,7.26122914186896e-05,7.22776734768029e-05,7.10591559266352e-05,6.96161649685623e-05,6.96161649685623e-05,6.96161649685623e-05,6.96161649685623e-05,6.84768228748862e-05,4.57573425907824e-05,4.49688514979905e-05,4.37558888990992e-05,0
1584,0.0780459,11.4902,1.04752e-05,1.04521535080226e-05,1.04521535080226e-05,8.33943969805366e-06,6.79735288011601e-06,5.62096678368692e-06,4.68722463145087e-06,3.89190443583751e-06,3.28193696580568e-06,3.28193696580568e-06,3.28193696580568e-06,3.26681287356946e-06,3.21173820627492e-06,3.14651776943021e-06,3.14651776943021e-06,3.14651776943021e-06,3.14651776943021e-06,3.09502168163464e-06,2.06814454098154e-06,2.03250624870233e-06,1.97768265460189e-06,0
1498,0.198804,34.0459,8.40015e-05,8.38166882641057e-05,8.38166882641057e-05,6.68746605120718e-05,5.45085380669644e-05,4.50750001221816e-05,3.75872441460612e-05,3.12095053523565e-05,2.63181254804802e-05,2.63181254804802e-05,2.63181254804802e-05,2.61968441269995e-05,2.57551957895222e-05,2.52321876822201e-05,2.52321876822201e-05,2.52321876822201e-05,2.52321876822201e-05,2.48192362713678e-05,1.65846230772931e-05,1.62988366475455e-05,1.58592016868929e-05,0
1498,0.198804,34.0459,8.40015e-05,8.38166882641057e-05,8.38166882641057e-05,6.68746605120718e-05,5.45085380669644e-05,4.50750001221816e-05,3.75872441460612e-05,3.12095053523565e-05,2.63181254804802e-05,2.63181254804802e-05,2.63181254804802e-05,2.61968441269995e-05,2.57551957895222e-05,2.52321876822201e-05,2.52321876822201e-05,2.52321876822201e-05,2.52321876822201e-05,2.48192362713678e-05,1.65846230772931e-05,1.62988366475455e-05,1.58592016868929e-05,0
1464,0.317306,21.3342,0.000239929,0.000239401132105005,0.000239401132105005,0.000191010522693058,0.000155689827322949,0.00012874531650405,0.000107358438845977,8.91420440073754e-05,7.51710568073919e-05,7.51710568073919e-05,7.51710568073919e-05,7.48246473520932e-05,7.35631907833107e-05,7.20693506473977e-05,7.20693506473977e-05,7.20693506473977e-05,7.20693506473977e-05,7.08898595781386e-05,4.73697735196617e-05,4.6553496997184e-05,4.52977911291409e-05,0
1513,0.125576,18.0598,5.72896e-05,5.71635571266621e-05,5.71635571266621e-05,4.56089778262577e-05,3.71751973767273e-05,3.07414597001213e-05,2.56347586915732e-05,2.12850970260574e-05,1.79491423549165e-05,1.79491423549165e-05,1.79491423549165e-05,1.78664276387701e-05,1.75652204389613e-05,1.72085253172778e-05,1.72085253172778e-05,1.72085253172778e-05,1.72085253172778e-05,1.69268896185444e-05,1.13108268572453e-05,1.11159185491119e-05,1.08160844861273e-05,0
1456,0.369516,36.9366,0.000220697,0.000220211444436389,0.000220211444436389,0.000175699683351282,0.00014321019060094,0.000118425472187581,9.87529034755722e-05,8.19966810443745e-05,6.91455669144663e-05,6.91455669144663e-05,6.91455669144663e-05,6.882692461797e-05,6.76665826819781e-05,6.62924843592426e-05,6.62924843592426e-05,6.62924843592426e-05,6.62924843592426e-05,6.52075378104208e-05,4.35727523828665e-05,4.28219061755249e-05,4.16668539810861e-05,0
1428,0.376333,45.6415,0.000195548,0.00019511777476199,0.00019511777476199,0.000155678245195795,0.00012689101506424,0.000104930580095503,8.74997520076901e-05,7.2652944919348e-05,6.12662488343296e-05,6.12662488343296e-05,6.12662488343296e-05,6.09839166603751e-05,5.99557987208501e-05,5.87382824935598e-05,5.87382824935598e-05,5.87382824935598e-05,5.87382824935598e-05,5.77769684397711e-05,3.86075233599223e-05,3.79422380404425e-05,3.69188070625946e-05,0
1433,0.673614,35.4564,0.000181745,0.000181345142748164,0.000181345142748164,0.000144689501672785,0.000117934254161895,9.75239239442855e-05,8.13234726442492e-05,6.75246459916077e-05,5.6941694082247e-05,5.6941694082247e-05,5.6941694082247e-05,5.66792906776846e-05,5.57237437279895e-05,5.45921674054045e-05,5.45921674054045e-05,5.45921674054045e-05,5.45921674054045e-05,5.36987089056713e-05,3.58823630671195e-05,3.52640377434708e-05,3.43128469204045e-05,0
1574,0.239063,23.7904,0.000109399,0.000109158311213549,0.000109158311213549,8.70939326721563e-05,7.0988965149287e-05,5.87032367084701e-05,4.89515892256085e-05,4.06455679486968e-05,3.42752999582038e-05,3.42752999582038e-05,3.42752999582038e-05,3.41173496979175e-05,3.35421708443056e-05,3.28610334368695e-05,3.28610334368695e-05,3.28610334368695e-05,3.28610334368695e-05,3.23232279048751e-05,2.15989140674011e-05,2.12267213133674e-05,2.06541645725898e-05,0
1407,0.177895,14.0314,0.000183999,0.000183594183721805,0.000183594183721805,0.000146483939686323,0.000119396873815151,9.87334148495122e-05,8.2332045685269e-05,6.83620860976084e-05,5.764788450543e-05,5.764788450543e-05,5.764788450543e-05,5.73822267759954e-05,5.64148291408641e-05,5.52692190180034e-05,5.52692190180034e-05,5.52692190180034e-05,5.52692190180034e-05,5.43646798532813e-05,3.63273758397035e-05,3.57013820504602e-05,3.47383945666043e-05,0
1450,0.311669,26.9544,0.000197808,0.000197372802535029,0.000197372802535029,0.000157477459885501,0.000128357528114975,0.000106143290586103,8.85110098039211e-05,7.34926142359236e-05,6.19743190900499e-05,6.19743190900499e-05,6.19743190900499e-05,6.16887239284241e-05,6.06487237577163e-05,5.94171363730955e-05,5.94171363730955e-05,5.94171363730955e-05,5.94171363730955e-05,5.84447121583153e-05,3.9053720727287e-05,3.83807465292606e-05,3.73454874886867e-05,0
1345,0.278359,23.4273,0.000154537,0.000154197003080541,0.000154197003080541,0.0001230288674792,0.000100278994390034,8.29241774716116e-05,6.91490026797124e-05,5.74159191042674e-05,4.841728013639e-05,4.841728013639e-05,4.841728013639e-05,4.81941596382698e-05,4.73816621337166e-05,4.64194876025695e-05,4.64194876025695e-05,4.64194876025695e-05,4.64194876025695e-05,4.56597836427727e-05,3.05106206019612e-05,2.99848612108325e-05,2.91760677022121e-05,0
1487,0.388175,31.233,0.000137314,0.00013701189541017,0.00013701189541017,0.000109317418540795,8.91029969241876e-05,7.36823576576281e-05,6.14424128458689e-05,5.10169701487888e-05,4.30212208380405e-05,4.30212208380405e-05,4.30212208380405e-05,4.28229669048149e-05,4.21010214655983e-05,4.12460803604265e-05,4.12460803604265e-05,4.12460803604265e-05,4.12460803604265e-05,4.05710446761856e-05,2.71102412842084e-05,2.664307727149e-05,2.59244230214224e-05,0
1324,0.923168,33.6171,0.000234338,0.000233822432866485,0.000233822432866485,0.000186559456617773,0.000152061829771329,0.00012574519953372,0.00010485669444831,8.70647912865904e-05,7.34193661880415e-05,7.34193661880415e-05,7.34193661880415e-05,7.30810290177295e-05,7.18489678270632e-05,7.03899382401038e-05,7.03899382401038e-05,7.03899382401038e-05,7.03899382401038e-05,6.92379325292976e-05,4.62659286165927e-05,4.54686735631212e-05,4.42422290661847e-05,0
1427,0.24676,24.6342,0.000244114,0.000243576924684725,0.000243576924684725,0.000194342254319791,0.000158405472065129,0.000130990977301908,0.000109231055605812,9.06969183834236e-05,7.64822400021659e-05,7.64822400021659e-05,7.64822400021659e-05,7.6129788244476e-05,7.48463285175077e-05,7.33264318358299e-05,7.33264318358299e-05,7.33264318358299e-05,7.33264318358299e-05,7.21263673047348e-05,4.819602837914e-05,4.73655138227166e-05,4.60879051040062e-05,0
1373,0.190304,16.9845,0.000172232,0.000171853072303512,0.000171853072303512,0.000137116081609437,0.000111761272457628,9.24192713349593e-05,7.70667932568397e-05,6.39902326249777e-05,5.39612195943413e-05,5.39612195943413e-05,5.39612195943413e-05,5.37125510577951e-05,5.28070198891804e-05,5.17346731770757e-05,5.17346731770757e-05,5.17346731770757e-05,5.17346731770757e-05,5.08879805895159e-05,3.40041880424558e-05,3.34182274540343e-05,3.25168244011945e-05,0
1207,0.569777,26.5193,0.000215507,0.000215032862957597,0.000215032862957597,0.000171567858466516,0.000139842401780888,0.000115640530839699,9.64305902178559e-05,8.00684138970173e-05,6.75195117696927e-05,6.75195117696927e-05,6.75195117696927e-05,6.72083627944415e-05,6.60753079291746e-05,6.4733523458893e-05,6.4733523458893e-05,6.4733523458893e-05,6.4733523458893e-05,6.36740909523481e-05,4.25480778976353e-05,4.18148888936816e-05,4.06869993742639e-05,0
1180,0.35655,39.384,9.42198e-05,9.40125069779276e-05,9.40125069779276e-05,7.5009578858893e-05,6.11391886449857e-05,5.05581149921362e-05,4.21595165085512e-05,3.50059624220753e-05,2.95195742831467e-05,2.95195742831467e-05,2.95195742831467e-05,2.93835397496124e-05,2.88881674285534e-05,2.83015383889721e-05,2.83015383889721e-05,2.83015383889721e-05,2.83015383889721e-05,2.7838353810837e-05,1.8602047218418e-05,1.82814965109481e-05,1.77883824824404e-05,0
1183,0.114324,17.7256,0.000222993,0.000222502393005812,0.000222502393005812,0.000177527558097991,0.000144700064036554,0.000119657500190421,9.97802698030706e-05,8.28497256244e-05,6.98649161654104e-05,6.98649161654104e-05,6.98649161654104e-05,6.95429589044481e-05,6.83705454627944e-05,6.69821518403993e-05,6.69821518403993e-05,6.69821518403993e-05,6.69821518403993e-05,6.58859181545702e-05,4.40260573189149e-05,4.32673997553153e-05,4.2100331086532e-05,0
1131,0.21135,18.8738,0.000211782,0.000211316058331683,0.000211316058331683,0.000168602338679281,0.000137425250845495,0.000113641704920458,9.47638046908822e-05,7.86844456650509e-05,6.63524490694459e-05,6.63524490694459e-05,6.63524490694459e-05,6.60466782486528e-05,6.49332080343398e-05,6.36146160689503e-05,6.36146160689503e-05,6.36146160689503e-05,6.36146160689503e-05,6.25734956640396e-05,4.18126419713373e-05,4.10921260083509e-05,3.99837318578068e-05,0
1110,0.246278,34.8171,0.000126157,0.000125879441930618,0.000125879441930618,0.000100435189207591,8.18632243104471e-05,6.76955386560248e-05,5.64501105305816e-05,4.68717530846145e-05,3.95256722349118e-05,3.95256722349118e-05,3.95256722349118e-05,3.93435267766632e-05,3.86802406530687e-05,3.78947649914089e-05,3.78947649914089e-05,3.78947649914089e-05,3.78947649914089e-05,3.72745771240627e-05,2.49074872896564e-05,2.4478281160984e-05,2.38180188117278e-05,0
1154,0.775787,61.8956,5.88732e-05,5.87436730476283e-05,5.87436730476283e-05,4.68697018893627e-05,3.820279475157e-05,3.15912155996408e-05,2.63433550836579e-05,2.18734600038137e-05,1.84452928225973e-05,1.84452928225973e-05,1.84452928225973e-05,1.83602917050013e-05,1.80507585311655e-05,1.76842036374693e-05,1.76842036374693e-05,1.76842036374693e-05,1.76842036374693e-05,1.73947829604411e-05,1.16234809063421e-05,1.14231849397722e-05,1.11150628590297e-05,0
1105,0.123971,19.9966,0.000198141,0.000197705069901587,0.000197705069901587,0.000157742565412789,0.000128573611675106,0.000106321977574319,8.86600137181445e-05,7.3616335422835e-05,6.20786497958706e-05,6.20786497958706e-05,6.20786497958706e-05,6.17925738488932e-05,6.07508228892546e-05,5.95171621880891e-05,5.95171621880891e-05,5.95171621880891e-05,5.95171621880891e-05,5.85431009451628e-05,3.91194657376111e-05,3.84453586207546e-05,3.74083567727082e-05,0
1273,0.0490943,7.9995,0.000167131,0.000166763295015782,0.000166763295015782,0.000133055110754487,0.000108451235700194,8.96820871701141e-05,7.478430386809e-05,6.20950321011494e-05,5.23630486322046e-05,5.23630486322046e-05,5.23630486322046e-05,5.21217449187163e-05,5.12430328922535e-05,5.02024459029555e-05,5.02024459029555e-05,5.02024459029555e-05,5.02024459029555e-05,4.93808298336336e-05,3.29970850464703e-05,3.2428478869317e-05,3.15537726961078e-05,0
1040,0.897613,35.3026,0.000191043,0.000190622686214407,0.000190622686214407,0.000152091757506803,0.000123967722456469,0.000102513208077736,8.54839483032562e-05,7.09791793126343e-05,5.98548079042324e-05,5.98548079042324e-05,5.98548079042324e-05,5.95789800486225e-05,5.85745477070968e-05,5.73850804018305e-05,5.73850804018305e-05,5.73850804018305e-05,5.73850804018305e-05,5.64459129300182e-05,3.77180901121446e-05,3.70681315173781e-05,3.6068278160141e-05,0
1245,0.53083,33.5205,0.000228966,0.00022846225180597,0.00022846225180597,0.000182282739222598,0.000148575941227723,0.000122862597429515,0.000102452943615853,8.50689047517921e-05,7.17362894563029e-05,7.17362894563029e-05,7.17362894563029e-05,7.14057083788095e-05,7.02018911465121e-05,6.8776308576004e-05,6.8776308576004e-05,6.8776308576004e-05,6.8776308576004e-05,6.76507116195545e-05,4.52053214230162e-05,4.44263427658067e-05,4.32280134692967e-05,0
1064,0.21979,19.2553,0.00024142,0.000240888851755271,0.000240888851755271,0.000192197526720646,0.000156657336596686,0.000129545383469308,0.000108025600515968,8.96960028352579e-05,7.56381951929136e-05,7.56381951929136e-05,7.56381951929136e-05,7.52896330320318e-05,7.40203373452433e-05,7.25172139811976e-05,7.25172139811976e-05,7.25172139811976e-05,7.25172139811976e-05,7.13303931552844e-05,4.76641453226443e-05,4.68427961816211e-05,4.55792869323725e-05,0
1113,0.136217,26.3525,3.29432e-05,3.2870721651662e-05,3.2870721651662e-05,2.6226499719425e-05,2.13768286429126e-05,1.76772408114742e-05,1.47407379791138e-05,1.2239554968944e-05,1.03212832071874e-05,1.03212832071874e-05,1.03212832071874e-05,1.02737198198195e-05,1.01005168471204e-05,9.89540669217707e-06,9.89540669217707e-06,9.89540669217707e-06,9.89540669217707e-06,9.73345790652458e-06,6.50405712945463e-06,6.39197913665139e-06,6.21956575789303e-06,0
1169,0.262008,35.2862,0.000225299,0.000224803319574231,0.000224803319574231,0.000179363393971646,0.000146196426467968,0.000120894894168883,0.000100812110722588,8.37064855553838e-05,7.05873984705833e-05,7.05873984705833e-05,7.05873984705833e-05,7.02621118071565e-05,6.90775742835969e-05,6.76748230997839e-05,6.76748230997839e-05,6.76748230997839e-05,6.76748230997839e-05,6.65672531169431e-05,4.44813365795975e-05,4.37148336381536e-05,4.25356961584649e-05,0
1184,0.26796,35.7737,3.46327e-05,3.45565045819931e-05,3.45565045819931e-05,2.7571532116884e-05,2.24731444832742e-05,1.8583822392832e-05,1.54967203006767e-05,1.28672635133487e-05,1.08506127191518e-05,1.08506127191518e-05,1.08506127191518e-05,1.08006100319296e-05,1.06185243027778e-05,1.04028950238034e-05,1.04028950238034e-05,1.04028950238034e-05,1.04028950238034e-05,1.02326406554097e-05,6.83761927642922e-06,6.71979333658863e-06,6.5385376958942e-06,0
1163,0.0813899,20.5967,0.000232031,0.000231520508498166,0.000231520508498166,0.000184722824631424,0.000150564818440335,0.000124507268957696,0.000103824406069591,8.62076598205108e-05,7.26965705774456e-05,7.26965705774456e-05,7.26965705774456e-05,7.23615642533981e-05,7.11416324022622e-05,6.96969666028964e-05,6.96969666028964e-05,6.96969666028964e-05,6.96969666028964e-05,6.85563021051022e-05,4.58104519234466e-05,4.50210456499781e-05,4.3806675197603e-05,0
1064,0.109718,14.4141,0.000143104,0.000142789156828706,0.000142789156828706,0.000113926911042297,9.28601254922218e-05,7.67892575428377e-05,6.40332016247084e-05,5.3168158353644e-05,4.4835259236545e-05,4.4835259236545e-05,4.4835259236545e-05,4.46286457021617e-05,4.38762586175697e-05,4.29852679544582e-05,4.29852679544582e-05,4.29852679544582e-05,4.29852679544582e-05,4.22817686276771e-05,2.8253375247501e-05,2.77665127362054e-05,2.70175556174726e-05,0
1177,0.366815,30.0205,0.000218826,0.000218344560824285,0.000218344560824285,0.00017421015649976,0.000141996099486813,0.000117421498148682,9.79157073088694e-05,8.13015388800768e-05,6.85593724682483e-05,6.85593724682483e-05,6.85593724682483e-05,6.82434315212798e-05,6.70929266005724e-05,6.57304774527775e-05,6.57304774527775e-05,6.57304774527775e-05,6.57304774527775e-05,6.46547287407765e-05,4.32033562437783e-05,4.24588754752688e-05,4.13136154513435e-05,0
899,0.242198,28.1153,0.000149659,0.000149329735170417,0.000149329735170417,0.000119145429755137,9.71136622389341e-05,8.03066545631397e-05,6.69662966929802e-05,5.56035709068091e-05,4.68889762835567e-05,4.68889762835567e-05,4.68889762835567e-05,4.66728986411268e-05,4.58860478284805e-05,4.49542445829345e-05,4.49542445829345e-05,4.49542445829345e-05,4.49542445829345e-05,4.42185208732777e-05,2.9547545045322e-05,2.90383813840826e-05,2.82551176497885e-05,0
937,0.0917356,27.1737,0.000217627,0.000217148198744695,0.000217148198744695,0.000173255617378983,0.000141218068890428,0.000116778117671589,9.73792037258248e-05,8.08560683001767e-05,6.81837192662091e-05,6.81837192662091e-05,6.81837192662091e-05,6.78695094352663e-05,6.6725308406235e-05,6.53703244432362e-05,6.53703244432362e-05,6.53703244432362e-05,6.53703244432362e-05,6.43004700157612e-05,4.29666347201189e-05,4.22262331398295e-05,4.10872482695362e-05,0
891,0.223538,29.8868,7.13102e-05,7.11533103986361e-05,7.11533103986361e-05,5.6770955471604e-05,4.62731588276738e-05,3.82648794808759e-05,3.19084051773415e-05,2.64942419906503e-05,2.23418723670189e-05,2.23418723670189e-05,2.23418723670189e-05,2.22389147106321e-05,2.18639924619202e-05,2.14200026196752e-05,2.14200026196752e-05,2.14200026196752e-05,2.14200026196752e-05,2.10694416451908e-05,1.40789484540917e-05,1.38363398404052e-05,1.34631267790774e-05,0
876,0.175811,20.897,0.000174362,0.000173978386089605,0.000173978386089605,0.00013881180164885,0.000113143428562967,9.35622241424717e-05,7.80198813568273e-05,6.47816023790955e-05,5.46285601450866e-05,5.46285601450866e-05,5.46285601450866e-05,5.43768163148502e-05,5.34600864062269e-05,5.2374477939647e-05,5.2374477939647e-05,5.2374477939647e-05,5.2374477939647e-05,5.15173142711527e-05,3.44247191895738e-05,3.38315120032301e-05,3.29189612629539e-05,0
899,0.416663,51.5475,0.000177186,0.000176796173006004,0.000176796173006004,0.000141060023898287,0.000114975920976806,9.50775756581594e-05,7.92835061429142e-05,6.58308174897191e-05,5.5513334659314e-05,5.5513334659314e-05,5.5513334659314e-05,5.52575135382884e-05,5.43259360983111e-05,5.32227449112438e-05,5.32227449112438e-05,5.32227449112438e-05,5.32227449112438e-05,5.23516984575106e-05,3.49822684663162e-05,3.43794535839479e-05,3.34521229989204e-05,0
850,0.92116,38.698,0.000174527,0.000174143023073035,0.000174143023073035,0.000138943160243452,0.000113250496993662,9.36507627402367e-05,7.80937121251362e-05,6.48429056699074e-05,5.46802555398626e-05,5.46802555398626e-05,5.46802555398626e-05,5.44282734826502e-05,5.35106760659981e-05,5.24240402804095e-05,5.24240402804095e-05,5.24240402804095e-05,5.24240402804095e-05,5.15660654718429e-05,3.44572955460407e-05,3.38635270035199e-05,3.29501127099916e-05,0
878,0.0849227,19.2394,0.000238875,0.000238349451010854,0.000238349451010854,0.000190171419912991,0.000155005887165659,0.000128179742673478,0.000106886816847204,8.87504460163707e-05,7.48408328916711e-05,7.48408328916711e-05,7.48408328916711e-05,7.44959452014191e-05,7.32400301687722e-05,7.17527524221629e-05,7.17527524221629e-05,7.17527524221629e-05,7.17527524221629e-05,7.05784428173662e-05,4.71616797032005e-05,4.63489890559387e-05,4.50987994613971e-05,0
872,0.0637295,18.9901,1.0615e-06,1.05916459339831e-06,1.05916459339831e-06,8.45073625275313e-07,6.88806904139601e-07,5.69598312288421e-07,4.7497794278726e-07,3.94384504223454e-07,3.32573706392502e-07,3.32573706392502e-07,3.32573706392502e-07,3.31041112846913e-07,3.25460144528107e-07,3.18851058905812e-07,3.18851058905812e-07,3.18851058905812e-07,3.18851058905812e-07,3.13632724440122e-07,2.09574559936985e-07,2.05963168531152e-07,2.00407642609201e-07,0
