"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6841,0.397121,33.9127,8.51702e-05,8.51702e-05,8.49732435441617e-05,8.49732435441617e-05,8.4799659480959e-05,8.4799659480959e-05,8.47128981485108e-05,8.44053082016331e-05,8.4065689695252e-05,8.36509577006092e-05,8.33328231317467e-05,8.29720713382329e-05,8.27079457102105e-05,8.07350021957113e-05,7.90291023348677e-05,7.87967982040363e-05,7.47363998718698e-05,5.87400883174588e-05,4.69431448298752e-05,3.78139499619791e-05,3.04678956036282e-05,0
6955,0.548704,28.3129,0.000190559,0.000190559,0.000190118331488383,0.000190118331488383,0.00018972995614701,0.00018972995614701,0.000189535837162318,0.000188847638324144,0.00018808777908984,0.000187159861647271,0.000186448070371592,0.000185640927720521,0.000185049975538299,0.000180635730377674,0.000176818966162226,0.000176299211096874,0.000167214514268883,0.000131424518078936,0.000105030148287032,8.46045740271218e-05,6.81685814795761e-05,0
7205,0.973105,32.3525,0.000144679,0.000144679,0.000144344429186802,0.000144344429186802,0.0001440495611616,0.0001440495611616,0.000143902179297787,0.000143379674878116,0.000142802763401041,0.000142098256305215,0.000141557839688976,0.000140945029002447,0.000140496357615781,0.000137144909635921,0.000134247089905933,0.000133852473838993,0.000126955057015978,9.97820509718377e-05,7.97425302610714e-05,6.42347260726072e-05,5.17559506498438e-05,0
6966,0.111317,11.2706,0.000188785,0.000188785,0.000188348433871055,0.000188348433871055,0.000187963674091558,0.000187963674091558,0.000187771362248376,0.000187089570164744,0.000186336784804053,0.000185417505765039,0.000184712340876584,0.000183912712281858,0.000183327261541033,0.000178954110587005,0.000175172878357547,0.000174657961927399,0.000165657838654963,0.000130201027742232,0.000104052375087859,8.38169517457071e-05,6.75339692936139e-05,0
6457,0.949885,37.4714,0.00011839,0.00011839,0.000118116222612995,0.000118116222612995,0.000117874933790818,0.000117874933790818,0.000117754332052786,0.000117326769668163,0.000116854686298974,0.000116278192163164,0.000115835972330316,0.000115334512842912,0.000114967367607823,0.00011222489685301,0.000109853627506158,0.000109530715430701,0.000103886598608793,8.16510828424019e-05,6.52528574126739e-05,5.25629097501087e-05,4.23515990394944e-05,0
6763,0.885166,32.6308,0.000201864,0.000201864,0.000201397188626992,0.000201397188626992,0.000200985772740516,0.000200985772740516,0.000200780137558101,0.00020005111100848,0.000199246172776891,0.000198263206206816,0.000197509187587524,0.0001966541608288,0.000196028150137559,0.000191352027859921,0.000187308832358333,0.000186758242585547,0.00017713459195511,0.000139221337840178,0.000111261109964963,8.96237791519211e-05,7.22127138145832e-05,0
6653,0.0773261,24.9653,0.000173183,0.000173183,0.00017278251356353,0.00017278251356353,0.000172429551978168,0.000172429551978168,0.000172253133608393,0.000171627687739179,0.000170937115781022,0.00017009380989436,0.000169446922848899,0.000168713378981958,0.000168176312394845,0.000164164577343482,0.000160695842321133,0.000160223480787524,0.00015196716620379,0.000119440657824949,9.54530416867903e-05,7.6889960294392e-05,6.19526731688214e-05,0
6636,0.657768,38.6673,0.000111484,0.000111484,0.000111226192767862,0.000111226192767862,0.000110998978957138,0.000110998978957138,0.000110885412235601,0.000110482790689124,0.000110038245184178,0.00010949537946717,0.000109078955479964,0.000108606747443021,0.000108261018754883,0.000105678523530374,0.000103445576559646,0.00010314150079463,9.78266201478396e-05,7.68881604831687e-05,6.14464866609894e-05,4.94967770131017e-05,3.98811189063181e-05,0
6568,0.560281,32.0076,0.000177729,0.000177729,0.00017731800091887,0.00017731800091887,0.000176955774201439,0.000176955774201439,0.000176774724904211,0.000176132861275048,0.000175424162017319,0.000174558719612864,0.000173894851983231,0.00017314205281745,0.000172590888399112,0.000168473846547755,0.000164914058307644,0.000164429297430382,0.000155956257151299,0.000122575938022614,9.79586544057532e-05,7.89082978881414e-05,6.35789116115407e-05,0
6385,0.133613,17.3111,0.000226535,0.000226535,0.000226011136832797,0.000226011136832797,0.000225549439363992,0.000225549439363992,0.000225318672282945,0.000224500547062904,0.000223597232542766,0.000222494131782096,0.000221647960062912,0.000220688435398844,0.000219985916217909,0.000214738297226089,0.000210200958755871,0.000209583078132391,0.000198783263922992,0.000156236405538504,0.000124858991924825,0.000100577234227898,8.10382590456277e-05,0
