"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
344,0.223992,25.5157,0.000228161,0.123891423,0.123779914376714,0.123779914376714,0.123779914376714,0.123769539806553,0.123769539806553,0.123769539806553,0.123252940551407,0.122990930462673,0.120634868676876,0.12011082992141,0.12007967023706,0.117708588635786,0.114885443679283,0.110711414444222,0.107507771260548,0.103338909523658,0.0769208670351844,0.0542785250963437,0.0375509769007282,0
419,0.398069,28.0623,0.000159604,0.086664972,0.0865869690884114,0.0865869690884114,0.0865869690884114,0.0865797118319307,0.0865797118319307,0.0865797118319307,0.0862183384704955,0.0860350562346956,0.0843869354548068,0.0840203579874597,0.0839985610534482,0.0823399335584348,0.0803650770858664,0.07744524520385,0.0752042212484542,0.0722880041532687,0.0538079604414583,0.0379691083028074,0.0262677938703978,0
306,0.180559,1.83257,0.000218695,0.118751385,0.118644502674057,0.118644502674057,0.118644502674057,0.118634558526629,0.118634558526629,0.118634558526629,0.118139392069153,0.117888252319784,0.115629939408091,0.115127642102125,0.115097775178466,0.112825065597115,0.110119047976827,0.10611819189905,0.103047462256151,0.0990515592861025,0.0737295550784738,0.0520266042222154,0.035993052683433,0
320,0.202549,3.04528,0.000164745,0.089456535,0.0893760195387981,0.0893760195387981,0.0893760195387981,0.089368528519031,0.089368528519031,0.089368528519031,0.0889955149703127,0.0888063290355187,0.087105120683079,0.0867267353991382,0.0867042363646922,0.0849921828656195,0.082953714346201,0.0799398318407325,0.0776266223251083,0.0746164710422687,0.0555411671570139,0.0391921301931406,0.027113905047359,0
503,0.0357029,15.8937,0.000220289,0.119616927,0.119509265641945,0.119509265641945,0.119509265641945,0.119499249014713,0.119499249014713,0.119499249014713,0.119000473442564,0.118747503213484,0.11647273015967,0.115966771764489,0.115936687150091,0.11364741249376,0.110921671550641,0.106891654474267,0.103798543235763,0.0997735153687841,0.0742669469292024,0.0524058099979772,0.0362553948767954,0
491,0.289179,27.5774,0.000137133,0.074463219,0.0743961982907766,0.0743961982907766,0.0743961982907766,0.0743899627994797,0.0743899627994797,0.0743899627994797,0.0740794679924968,0.0739219904678612,0.072505912256109,0.0721909460407904,0.0721722179453054,0.0707471122820784,0.0690503002181406,0.0665415579217286,0.0646160526832928,0.0621104162398824,0.0462322187364885,0.0326233536057298,0.0225694931006069,0
298,0.710321,67.6309,5.75217e-05,0.0312342831,0.0312061706461797,0.0312061706461797,0.0312061706461797,0.0312035551119193,0.0312035551119193,0.0312035551119193,0.0310733152051221,0.0310072598068676,0.0304132727572665,0.0302811572770561,0.030273301604898,0.0296755279076227,0.0289637844578462,0.0279114693932627,0.0271037984849202,0.0260527861989867,0.019392530000034,0.0136841661679005,0.00946698177160259,0
412,0.994635,27.3816,9.15155e-05,0.0496929165,0.0496481903311353,0.0496481903311353,0.0496481903311353,0.0496440290854556,0.0496440290854556,0.0496440290854556,0.0494368208459477,0.0493317284582234,0.0483867108068367,0.0481765185797434,0.0481640204135663,0.047212978306101,0.0460806133433473,0.0444064079688036,0.0431214249621745,0.0414492922739309,0.0308530012016007,0.0217711456535273,0.0150617170618931,0
328,0.585844,12.5556,0.00019767,0.10733481,0.107238203176025,0.107238203176025,0.107238203176025,0.107229215043594,0.107229215043594,0.107229215043594,0.106781653125629,0.106554657564424,0.104513455372996,0.104059448155317,0.104032452591634,0.101978237804164,0.0995323725443173,0.0959161525992145,0.0931406381681031,0.0895288951465917,0.0666413093685814,0.0470248467345176,0.0325327361116358,0
334,0.230348,16.4177,0.000223125,0.121156875,0.121047827609908,0.121047827609908,0.121047827609908,0.121037682028643,0.121037682028643,0.121037682028643,0.120532485221105,0.120276258253969,0.117972199777911,0.117459727675697,0.117429255752053,0.115110508979886,0.112349676855116,0.108267777349622,0.105134845405261,0.10105799934023,0.0752230594064083,0.0530804822564842,0.0367221467339948,0
405,0.253808,24.1152,0.000151845,0.082451835,0.0823776241274017,0.0823776241274017,0.0823776241274017,0.0823707196756943,0.0823707196756943,0.0823707196756943,0.0820269141440841,0.0818525420036926,0.0802845430824737,0.0799357864377197,0.0799150491413802,0.0783370542792194,0.0764582036170985,0.0736803166460653,0.0715482379857117,0.06877379007201,0.0511921364955342,0.0361232754206649,0.0249908095050911,0
463,0.982646,28.4576,0.00011216,0.06090288,0.0608480642900944,0.0608480642900944,0.0608480642900944,0.0608429643309024,0.0608429643309024,0.0608429643309024,0.0605890130751784,0.0604602134488074,0.0593020142390612,0.0590444058536972,0.0590290882919899,0.0578635056008248,0.0564756963857471,0.0544238158320833,0.0528489602718392,0.0507996199708693,0.0378129673636874,0.0266823838202231,0.0184594105442459,0
466,0.166348,23.7533,4.47072e-05,0.0242760096,0.0242541599485566,0.0242541599485566,0.0242541599485566,0.0242521270946373,0.0242521270946373,0.0242521270946373,0.0241509016169278,0.0240995618286245,0.0236379013105257,0.0235352180936377,0.0235291124829498,0.0230645088944115,0.0225113253696226,0.0216934416830253,0.021065701111494,0.0202488299746937,0.0150723243092176,0.0106356514793819,0.00735795790909155,0
298,0.487157,32.6659,0.000230079,0.124932897,0.124820450996796,0.124820450996796,0.124820450996796,0.124809989214423,0.124809989214423,0.124809989214423,0.124289047247896,0.124024834612056,0.121648966958889,0.121120522953038,0.121089101329643,0.118698087599253,0.115851210313269,0.11164209274991,0.108411518637522,0.104207612012104,0.0775674903536897,0.0547348090849955,0.037866643354222,0
434,0.397305,28.4158,9.70633e-05,0.0527053719,0.0526579343670535,0.0526579343670535,0.0526579343670535,0.0526535208607318,0.0526535208607318,0.0526535208607318,0.0524337513625175,0.0523222881245153,0.0513199821566536,0.051097047777275,0.051083791954457,0.0500750963194057,0.0488740857792322,0.0470983876894994,0.0457355071821827,0.0439620074279465,0.0327233540933648,0.0230909435222669,0.0159747798099082,0
511,0.540836,41.2476,3.94817e-05,0.0214385631,0.0214192672956688,0.0214192672956688,0.0214192672956688,0.0214174720472841,0.0214174720472841,0.0214174720472841,0.0213280780806907,0.0212827390274766,0.0208750386553347,0.0207843573341112,0.0207789653639253,0.0203686659154786,0.0198801399963726,0.019157852795449,0.0186034842614539,0.0178820912607335,0.0133106297571585,0.00939252740081045,0.00649793963342325,0
334,0.420288,27.8473,0.00022616,0.12280488,0.122694349321039,0.122694349321039,0.122694349321039,0.122684065737133,0.122684065737133,0.122684065737133,0.12217199712092,0.121912284892852,0.119576886058364,0.119057443187163,0.119026556777072,0.116676269852733,0.113877884224327,0.109740461738445,0.106564914899065,0.10243261459176,0.0762462615814153,0.0538024957630318,0.037221650220102,0
351,0.166172,9.72874,0.00016316,0.08859588,0.0885161391723591,0.0885161391723591,0.0885161391723591,0.0885087202231637,0.0885087202231637,0.0885087202231637,0.0881392954114311,0.0879519296211432,0.0862670884740124,0.0858923436081422,0.0858700610353162,0.0841744790819417,0.0821556225240593,0.0791707363691397,0.0768797820787561,0.0738985912486361,0.0550068095137236,0.038815065478848,0.0268530440834447,0
492,0.240309,26.414,9.52462e-05,0.0517186866,0.0516721371343365,0.0516721371343365,0.0516721371343365,0.0516678062522646,0.0516678062522646,0.0516678062522646,0.0514521510089253,0.0513427744488927,0.0503592324234707,0.0501404715479887,0.0501274638844198,0.0491376518113167,0.047959125116763,0.0462166694677761,0.0448793031369797,0.0431390046689498,0.0321107476115838,0.0226586632116417,0.015675719584338,0
522,0.455106,38.3001,6.52446e-05,0.0354278178,0.0353959309502629,0.0353959309502629,0.0353959309502629,0.0353929642527104,0.0353929642527104,0.0353929642527104,0.0352452382532524,0.0351703142152466,0.0344965780868568,0.0343467246983072,0.0343378143186124,0.033659783144825,0.0328524805671319,0.0316588810131771,0.0307427716953641,0.0295506498319488,0.0219961834027892,0.0155214110145946,0.010738024761012,0
353,0.148154,12.2238,0.000148463,0.080615409,0.080542851004817,0.080542851004817,0.080542851004817,0.0805361003339762,0.0805361003339762,0.0805361003339762,0.0801999522840604,0.080029463884186,0.0784963885518344,0.0781553996634936,0.0781351242429894,0.0765922756064128,0.0747552720445539,0.0720392561508432,0.0699546646651039,0.0672420112315903,0.0500519487670749,0.0353187120996949,0.0244341963947073,0
390,0.137551,13.0123,0.000188455,0.102331065,0.10223896180269,0.10223896180269,0.10223896180269,0.102230392679923,0.102230392679923,0.102230392679923,0.101803695248598,0.101587281789363,0.0996412365676024,0.0992083943041949,0.0991826572224229,0.0972242060271348,0.0948923623606987,0.0914447237217836,0.0887985985024024,0.0853552280814031,0.0635346180859817,0.0448326376858072,0.0310161217378375,0
314,0.0747055,15.2482,0.000134665,0.073123095,0.0730572804709839,0.0730572804709839,0.0730572804709839,0.073051157200615,0.073051157200615,0.073051157200615,0.072746250408068,0.0725916070264235,0.0712010141539157,0.0708917164255361,0.0708733253819617,0.0694738675261687,0.0678075932042317,0.0653440010612295,0.0634531493848718,0.0609926071984407,0.0454001716300907,0.0320362269717398,0.0221633070697296,0
402,0.469599,3.56083,0.000156103,0.084763929,0.0846876371244347,0.0846876371244347,0.0846876371244347,0.0846805390597972,0.0846805390597972,0.0846805390597972,0.0843270926183539,0.0841478307774535,0.0825358624176193,0.0821773260251399,0.0821560072186563,0.0805337626141722,0.0786022256856658,0.0757464418940415,0.073554576010297,0.0707023277132008,0.0526276537479823,0.0371362353913006,0.0256915956150892,0
509,0.014891,2.89496,0.000189501,0.102899043,0.102806428593413,0.102806428593413,0.102806428593413,0.102797811908616,0.102797811908616,0.102797811908616,0.102368746137298,0.102151131497525,0.100194284952892,0.099759040243237,0.0997331603104527,0.0977638389342181,0.0954190526105158,0.0919522782096613,0.0892914659457364,0.0858289834531,0.0638872604171374,0.0450814766076684,0.031188273515916,0
482,0.0604282,3.71781,0.000242138,0.131480934,0.131362594428271,0.131362594428271,0.131362594428271,0.131351584318438,0.131351584318438,0.131351584318438,0.130803338516383,0.130525277853667,0.12802488519809,0.127468744156585,0.127435675649482,0.124919343073935,0.121923254025072,0.117493526372584,0.114093630013397,0.109669386416783,0.0816329911867737,0.0576035935579634,0.0398513262336181,0
332,0.841391,29.7184,0.000214372,0.116403996,0.11629922644433,0.11629922644433,0.11629922644433,0.116289478865408,0.116289478865408,0.116289478865408,0.115804100489944,0.115557925084235,0.11334425282147,0.112851884554821,0.112822608018282,0.110594823668509,0.107942296590633,0.104020526458232,0.101010496713576,0.0970935817795577,0.0722721241056384,0.0509981810298578,0.0352815688051986,0
444,0.220902,11.6647,0.000170192,0.092414256,0.0923310784384784,0.0923310784384784,0.0923310784384784,0.0923233397414849,0.0923233397414849,0.0923233397414849,0.0919379931641473,0.0917425521333759,0.089985096356761,0.0895942004373433,0.0895709575123961,0.087802298013691,0.0856964311633654,0.0825829000008373,0.0801932083326039,0.0770835317589353,0.0573775369254698,0.0404879481734255,0.0280103780255554,0
402,0.367704,26.2571,0.00017068,0.09267924,0.0925958239393126,0.0925958239393126,0.0925958239393126,0.0925880630527677,0.0925880630527677,0.0925880630527677,0.0922016115519923,0.092005610123417,0.0902431151063033,0.0898510983515427,0.0898277887809989,0.0880540579168044,0.0859421528095517,0.0828196940640155,0.0804231503138152,0.0773045572095931,0.0575420583954544,0.0406040412841982,0.028090693577852,0
577,0.360987,27.4323,0.000101377,0.055047711,0.0549981652419481,0.0549981652419481,0.0549981652419481,0.0549935555899955,0.0549935555899955,0.0549935555899955,0.0547640190667115,0.0546476021647624,0.0536007515826793,0.0533679095241642,0.0533540645843176,0.0523005403646114,0.0510461543553663,0.0491915404565719,0.0477680906337218,0.0459157727691406,0.0341776497185141,0.0241171542844397,0.0166847330843796,0
