"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5203,0.961624,14.5646,0.000146307,0.029846628,0.029846628,0.029846628,0.029846628,0.029846628,0.0298142528628116,0.0296999786923184,0.029591147433948,0.0294993625608322,0.0294101373233348,0.0293949916400283,0.0293045174258866,0.0291724683055492,0.0232343742068346,0.0186753956457248,0.0151686496079361,0.0121681032094716,0.00961850101469525,0.00740745968700419,0.00740745968700419,0
5430,0.153166,15.1861,0.000127932,0.026098128,0.026098128,0.026098128,0.026098128,0.026098128,0.0260698189235321,0.0259698966834511,0.0258747337688548,0.0257944763485847,0.0257164570939796,0.0257032135884961,0.0256241022188175,0.0255086374217605,0.0203163208939338,0.0163299139190118,0.0132635873993896,0.0106398858550454,0.00841049349526676,0.00647714144010758,0.00647714144010758,0
5362,0.411576,37.2684,4.62203e-05,0.0094289412,0.0094289412,0.0094289412,0.0094289412,0.0094289412,0.009418713469588,0.00938261276051429,0.00934823153875964,0.00931923549365671,0.00929104807101322,0.0092862633510331,0.00925768136028834,0.00921596531145451,0.00734004351228689,0.00589980239745257,0.0047919753359285,0.00384406337887279,0.00303861060953693,0.00234011365806995,0.00234011365806995,0
5824,0.402583,18.2238,0.000211255,0.04309602,0.04309602,0.04309602,0.04309602,0.04309602,0.0430492730254415,0.0428842707365042,0.0427271275547901,0.0425945979193655,0.0424657641824458,0.0424438950898739,0.0423132579357493,0.0421225901145454,0.0335484817750678,0.0269657002545168,0.0219022539791298,0.0175697173991465,0.0138883063138431,0.0106957486393547,0.0106957486393547,0
5792,0.952049,7.15872,0.000104561,0.021330444,0.021330444,0.021330444,0.021330444,0.021330444,0.0213073065102042,0.0212256383634925,0.021147860094466,0.021082264339527,0.0210184978754619,0.0210076737331296,0.0209430146648358,0.0208486433218953,0.0166048746911688,0.013346716453161,0.0108405556238281,0.00869615971679797,0.00687403941436534,0.00529387788918401,0.00529387788918401,0
5032,0.520917,1.88433,0.00013933,0.02842332,0.02842332,0.02842332,0.02842332,0.02842332,0.0283924887488332,0.0282836640160807,0.0281800226371395,0.0280926147457111,0.028007644427541,0.0279932210024479,0.0279070612680786,0.0277813092265727,0.0221263873788559,0.0177848146385261,0.0144452961913903,0.0115878380403923,0.00915981973779443,0.00705421721578799,0.00705421721578799,0
5954,0.715634,17.7725,0.000224661,0.045830844,0.045830844,0.045830844,0.045830844,0.045830844,0.0457811305160527,0.0456056573711097,0.0454385420633202,0.045297602249237,0.0451605928711389,0.0451373359910353,0.0449984087529449,0.0447956413704948,0.0356774299499113,0.028676912664221,0.0232921458957435,0.0186846715136193,0.0147696423032558,0.0113744885804647,0.0113744885804647,0
5681,0.244155,9.82833,0.000180335,0.03678834,0.03678834,0.03678834,0.03678834,0.03678834,0.0367484350715627,0.0366075830785898,0.0364734399071884,0.0363603077597632,0.0362503305665729,0.0362316623087378,0.0361201456526158,0.0359573846219334,0.0286382119282708,0.0230189086904371,0.0186965656260272,0.0149981538291405,0.0118555665859123,0.00913028250634556,0.00913028250634556,0
5625,0.191074,4.43241,0.00016926,0.03452904,0.03452904,0.03452904,0.03452904,0.03452904,0.0344915857721058,0.0343593839902521,0.0342334790178873,0.0341272947093882,0.0340240715984037,0.0340065498232565,0.033901881793117,0.0337491164838132,0.0268794396594068,0.0216052373912074,0.0175483444581549,0.0140770650019149,0.0111274749789642,0.00856956007998475,0.00856956007998475,0
5865,0.805749,25.8247,7.97531e-05,0.0162696324,0.0162696324,0.0162696324,0.0162696324,0.0162696324,0.0162519844572925,0.0161896927053821,0.016130367927812,0.016080335269333,0.016031697888424,0.0160234418569606,0.0159741236490289,0.0159021426317216,0.0126652406894756,0.0101801055074129,0.00826855057547959,0.00663292906064174,0.00524312078899227,0.00403786471709224,0.00403786471709224,0
5626,0.183047,8.90452,0.000162731,0.033197124,0.033197124,0.033197124,0.033197124,0.033197124,0.0331611145236947,0.0330340122658496,0.0329129639256754,0.0328108755485847,0.0327116341443922,0.0326947882505515,0.0325941576632147,0.0324472850911462,0.025842597750295,0.020771841462298,0.0168714382725984,0.0135340592273816,0.0106982460758704,0.00823899965364527,0.00823899965364527,0
5615,0.0699377,6.16615,0.000178202,0.036353208,0.036353208,0.036353208,0.036353208,0.036353208,0.0363137750665296,0.0361745890690707,0.0360420325413302,0.0359302385194517,0.035821562135051,0.0358031146851232,0.0356929170465381,0.0355320811511785,0.0282994795355406,0.0227466413422423,0.0184754228945535,0.01482075586359,0.0117153391007998,0.00902228964535887,0.00902228964535887,0
