"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2062,0.135867,7.97755,1.22104e-05,0.0046765832,0.00466865162691634,0.00466865162691634,0.00466865162691634,0.00466865162691634,0.00465875750855133,0.00465590969713398,0.00464182410502154,0.004630082558986,0.00461726937417862,0.00460962002330625,0.00460540373942854,0.00460449209305898,0.00451663465215308,0.00441510851760581,0.00430924068480164,0.00419570928077833,0.00402430427102657,0.00386015967365178,0.00368172680854746,0
1974,0.897903,0.0825651,3.41981e-05,0.0130978723,0.0130756580621804,0.0130756580621804,0.0130756580621804,0.0130756580621804,0.0130479472542414,0.0130399712878822,0.0130005212708787,0.0129676363067925,0.0129317499660206,0.0129103261579497,0.0128985174622741,0.0128959641819793,0.0126498987336857,0.0123655508907108,0.0120690430995639,0.011751071672917,0.0112710115877444,0.0108112859968151,0.0103115427480989,0
2032,0.195241,10.4041,4.16813e-05,0.0159639379,0.015936862761006,0.015936862761006,0.015936862761006,0.015936862761006,0.0159030882969584,0.0158933670362273,0.0158452845990823,0.0158052037743123,0.0157614648140889,0.0157353530660285,0.0157209604013171,0.0157178484143369,0.0154179391278572,0.0150713705247071,0.014709981143568,0.0143224314719342,0.0137373250353747,0.013177002670296,0.0125679060166014,0
1929,0.872218,22.0644,1.20351e-05,0.0046094433,0.00460162559744978,0.00460162559744978,0.00460162559744978,0.00460162559744978,0.00459187352512334,0.00458906659863535,0.00457518322793232,0.00456361025074137,0.00455098101988281,0.00454344148778853,0.00453928573547111,0.00453838717725662,0.00445179107171981,0.00435172250870059,0.0042473745795106,0.00413547310203559,0.00396652888785231,0.00380474085110779,0.00362886967777875,0
2144,0.568893,38.2839,3.4894e-06,0.0013364402,0.00133417357227952,0.00133417357227952,0.00133417357227952,0.00133417357227952,0.00133134610253055,0.00133053227553391,0.00132650699666368,0.00132315158236632,0.00131948992287385,0.00131730394658036,0.0013160990473991,0.00131583852367818,0.001290731258208,0.00126171785210425,0.00123146370680296,0.00119901952142009,0.0011500366346164,0.00110312857606962,0.00105213731947729,0
2046,0.655062,1.23369,0.000159917,0.061248211,0.0611443328819351,0.0611443328819351,0.0611443328819351,0.0611443328819351,0.0610147517276258,0.0609774545499389,0.0607929785594846,0.0606392020396846,0.0604713904958496,0.0603712085817881,0.0603159888126674,0.0603040491749422,0.0591533990424854,0.0578237329497779,0.0564372045626207,0.0549503080205586,0.0527054532291945,0.0505556865075159,0.0482187893961283,0
1922,0.62362,64.2036,5.5679e-06,0.0021325057,0.00212888893021584,0.00212888893021584,0.00212888893021584,0.00212888893021584,0.00212437724659822,0.00212307865448079,0.00211665567338903,0.00211130156916875,0.00210545880138973,0.00210197072395391,0.00210004811314651,0.00209963240556764,0.00205956971759509,0.00201327415278594,0.00196499878864796,0.00191322886264542,0.0018350687733939,0.00176021940697486,0.00167885464008644,0
2064,0.253505,25.9891,6.4505e-06,0.0024705415,0.00246635141513987,0.00246635141513987,0.00246635141513987,0.00246635141513987,0.00246112455848378,0.00245962011902663,0.0024521789940904,0.00244597617987447,0.00243920724121562,0.00243516624847155,0.00243293887351633,0.0024324572697272,0.00238604401360426,0.00233240987132414,0.00227648210028443,0.00221650582418763,0.00212595612758443,0.00203924195561905,0.00194497958941029,0
1968,0.652877,29.9805,1.9499e-06,0.0007468117,0.000745545093307686,0.000745545093307686,0.000745545093307686,0.000745545093307686,0.000743965084348116,0.00074351031239284,0.000741260959704965,0.000739385931809507,0.000737339772055861,0.000736118233919024,0.000735444928217889,0.00073529934582452,0.000721269238373295,0.00070505635347569,0.000688150135236742,0.000670020107989064,0.000642648144047264,0.000616435607977922,0.00058794135359912,0
1942,0.426106,29.1197,6.9728e-06,0.0026705824,0.00266605304201027,0.00266605304201027,0.00266605304201027,0.00266605304201027,0.00266040296432768,0.0026587767097045,0.00265073307340417,0.00264402801442193,0.00263671099163604,0.00263234279782069,0.00262993507127427,0.00262941447180123,0.00257924311263619,0.00252126618878675,0.002460809919985,0.0023959773367794,0.0022980957889188,0.00220436032991869,0.00210246549585925,0
2078,0.630232,2.71509,1.50335e-05,0.0057578305,0.00574806511115498,0.00574806511115498,0.00574806511115498,0.00574806511115498,0.00573588342763598,0.0057323771892701,0.00571503494421488,0.00570057869934777,0.00568480304795209,0.00567538513237687,0.00567019402449543,0.00566907160134003,0.00556090112061385,0.00543590168212564,0.00530555672500208,0.0051657763441477,0.00495474171677242,0.00475264614212836,0.00453295878728775,0
2035,0.17157,7.51347,2.21308e-05,0.0084760964,0.00846172078105222,0.00846172078105222,0.00846172078105222,0.00846172078105222,0.00844378813718205,0.00843862660726369,0.00841309710602526,0.00839181608271698,0.00836859276240517,0.00835472865850307,0.0083470868338912,0.00834543451591019,0.00818619686168097,0.00800218531591354,0.00781030463762106,0.00760453408168849,0.00729387022220688,0.00699636553312364,0.00667296400237521,0
1922,0.983287,22.2511,4.1127e-06,0.0015751641,0.00157249259205422,0.00157249259205422,0.00157249259205422,0.00157249259205422,0.00156916006072029,0.0015682008624945,0.00156345656135115,0.00155950178047744,0.00155518605084063,0.00155260960081992,0.00155118947447649,0.00155088241426355,0.00152129032086664,0.00148709434583285,0.00145143600245559,0.00141319641936849,0.00135546388123657,0.001300176791082,0.00124007713469773,0
2112,0.0323822,1.19183,6.01541e-05,0.0230390203,0.0229999456881583,0.0229999456881583,0.0229999456881583,0.0229999456881583,0.0229512026670009,0.0229371730256476,0.0228677808586022,0.022809936550932,0.0227468128530825,0.0227091285988965,0.0226883572267869,0.0226838660334698,0.0222510394851177,0.0217508746051654,0.0212293205036384,0.0206700120918944,0.0198255914261416,0.0190169389229523,0.0181378957785204,0
2161,0.431986,46.156,4.311e-06,0.001651113,0.00164831268129106,0.00164831268129106,0.00164831268129106,0.00164831268129106,0.0016448194669597,0.00164381401955256,0.00163884096481261,0.00163469549824647,0.00163017167923115,0.00162747100180774,0.00162598240194231,0.00162566053636058,0.00159464161578916,0.00155879683052141,0.0015214191666268,0.0014813358046776,0.00142081960561452,0.00136286676547147,0.00129986931399857,0
1450,0.232451,14.6058,9.0407e-06,0.0034625881,0.00345671548544376,0.00345671548544376,0.00345671548544376,0.00345671548544376,0.00344938978309965,0.00344728123557616,0.00343685212493188,0.00342815856900877,0.0034186715612213,0.0034130079067602,0.00340988612879607,0.00340921113687663,0.00334416062534563,0.00326898967889003,0.00319060409643306,0.00310654433063066,0.00297963437914154,0.00285810010823427,0.00272598666366663,0
1544,0.380668,8.15179,1.4777e-06,0.0005659591,0.000564999222719507,0.000564999222719507,0.000564999222719507,0.000564999222719507,0.000563801838628243,0.000563457197098775,0.000561752561749847,0.000560331602356484,0.000558780953467842,0.000557855230659081,0.00055734497688475,0.000557234649635824,0.000546602160902723,0.000534315489784619,0.000521503387270801,0.000507763841004893,0.000487020443334859,0.000467155699219947,0.000445561791996215,0
1451,0.31574,27.0245,5.4539e-06,0.0020888437,0.00208530098178921,0.00208530098178921,0.00208530098178921,0.00208530098178921,0.00208088167266331,0.00207960966857752,0.00207331819484841,0.00206807371326523,0.0020623505732681,0.00205893391249344,0.00205705066619188,0.00205664347002018,0.00201740104577882,0.00197205335977284,0.00192476640985059,0.00187405644749041,0.00179749664742775,0.00172417978478424,0.00164448092127506,0
1515,0.755151,40.0107,3.12649e-05,0.0119744567,0.0119541477961718,0.0119541477961718,0.0119541477961718,0.0119541477961718,0.0119288137676986,0.011921521906729,0.0118854555510948,0.0118553911582292,0.0118225828192981,0.0118029965493897,0.0117922006955431,0.0117898664122617,0.0115649062058656,0.011304947118202,0.0110338710514197,0.0107431723033321,0.0103042873782365,0.00988399284059127,0.00942711299355923,0
1502,0.275733,5.81807,1.61043e-05,0.0061679469,0.00615748594602542,0.00615748594602542,0.00615748594602542,0.00615748594602542,0.00614443659052637,0.00614068061124572,0.00612210311984034,0.00610661719146615,0.00608971787841387,0.00607962914739327,0.00607406828939912,0.00607286591874548,0.00595699071518286,0.00582308786772581,0.00568345875321456,0.00553372215246335,0.00530765603681232,0.00509116568109074,0.00485583052503529,0
1412,0.437437,12.9418,4.431e-07,0.0001697073,0.000169419473226645,0.000169419473226645,0.000169419473226645,0.000169419473226645,0.000169060428162803,0.000168957084681916,0.000168445936327643,0.00016801985044607,0.000167554876146444,0.000167277290860823,0.000167124287242088,0.000167091204746318,0.000163902969138524,0.000160218713895625,0.000156376903904508,0.00015225699258934,0.000146036921189467,0.000140080320988265,0.000133605217590528,0
1633,0.157216,6.60721,8.6771e-06,0.0033233293,0.00331769287098832,0.00331769287098832,0.00331769287098832,0.00331769287098832,0.00331066179465462,0.00330863804895836,0.00329862837758652,0.00329028446017963,0.00328117900205442,0.00327574312915471,0.00327274690324603,0.00327209905823578,0.00320966475628951,0.00313751704433248,0.00306228398300566,0.00298160494334679,0.00285979907211268,0.0027431526816684,0.0026163525920893,0
1616,0.526682,28.252,1.9541e-06,0.0007484203,0.000747150965091825,0.000747150965091825,0.000747150965091825,0.000747150965091825,0.000745567552861507,0.000745111801347172,0.000742857603651199,0.000740978537027005,0.000738927969934027,0.000737703800657042,0.000737029044684638,0.000736883148713111,0.000722822821019158,0.00070657501427091,0.000689632380771382,0.000671463302231618,0.000644032380267069,0.000617763383532313,0.000589207753765855,0
1502,0.275733,5.81807,1.61043e-05,0.0061679469,0.00615748594602542,0.00615748594602542,0.00615748594602542,0.00615748594602542,0.00614443659052637,0.00614068061124572,0.00612210311984034,0.00610661719146615,0.00608971787841387,0.00607962914739327,0.00607406828939912,0.00607286591874548,0.00595699071518286,0.00582308786772581,0.00568345875321456,0.00553372215246335,0.00530765603681232,0.00509116568109074,0.00485583052503529,0
1493,0.0949941,1.40332,8.47499e-05,0.0324592117,0.0324041602663301,0.0324041602663301,0.0324041602663301,0.0324041602663301,0.0323354872054948,0.032315721126346,0.0322179558997384,0.0321364602196331,0.0320475265130299,0.0319944339262598,0.0319651695584252,0.0319588420066124,0.0313490413996682,0.0306443691735112,0.0299095621038517,0.0291215637468908,0.0279318764773533,0.0267925822516888,0.0255541160692292,0
1636,0.281656,7.89726,1.58199e-05,0.0060590217,0.00604874548521373,0.00604874548521373,0.00604874548521373,0.00604874548521373,0.00603592657976243,0.00603223693062388,0.00601398751548109,0.00599877506673841,0.00598217419352096,0.0059722636282761,0.00596680097436493,0.00596561983743234,0.00585179097602015,0.00572025283673526,0.00558308955558323,0.00543599728518191,0.00521392346992836,0.00500125630783626,0.00477007714231639,0
