"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1089,0.0689188,10.2947,6.53868e-05,6.53868e-05,6.53268713189626e-05,6.53268713189626e-05,6.52607962926984e-05,6.50860085240682e-05,6.49625040703656e-05,6.48367660096142e-05,6.45879509590462e-05,6.44529155472964e-05,6.41482501990424e-05,6.39894237210211e-05,6.37260981620863e-05,6.24238689211946e-05,6.10787027377022e-05,5.95805882479091e-05,4.59985244334161e-05,4.29296134878589e-05,3.33171433278286e-05,2.57356249454512e-05,1.97269793543536e-05,0
1384,0.327632,13.2614,0.000233302,0.000233302,0.000233088172726859,0.000233088172726859,0.000232852415115576,0.000232228767284561,0.000231788099809509,0.000231339462759686,0.000230451683438361,0.000229969873170355,0.000228882818366046,0.00022831612088314,0.00022737656764685,0.000222730175923161,0.000217930583942193,0.000212585267965609,0.000164124070108414,0.000153174106791347,0.00011887653429544,9.18254566827503e-05,7.0386434835921e-05,0
1336,0.719189,27.4685,0.000159866,0.000159866,0.000159719478706364,0.000159719478706364,0.000159557930042891,0.000159130586581828,0.000158828627119129,0.000158521206648635,0.000157912871833748,0.000157582720012053,0.000156837835256047,0.00015644951599688,0.00015580570403782,0.000152621847665824,0.000149333013572548,0.000145670231925102,0.000112463067577439,0.000104959802129024,8.14580073538796e-05,6.29217428828066e-05,4.82310387029659e-05,0
1304,0.080403,8.33333,0.000173385,0.000173385,0.000173226088195757,0.000173226088195757,0.000173050878238567,0.000172587396660267,0.000172259902124593,0.000171926484773333,0.000171266706384687,0.000170908635415221,0.000170100759798017,0.000169679602486576,0.000168981346844215,0.000165528249018171,0.000161961296074689,0.000157988772861858,0.000121973458846248,0.000113835682960359,8.83464689493226e-05,6.82426931913942e-05,5.23096758880171e-05,0
1236,0.108872,9.73757,0.000113888,0.000113888,0.000113783618723871,0.000113783618723871,0.00011366853200008,0.000113364093957635,0.000113148979053353,0.00011292997374551,0.000112496598072147,0.000112261399026264,0.000111730745634724,0.000111454108302282,0.000110995458830891,0.000108727290274138,0.000106384335942292,0.000103774982632242,8.01183105867376e-05,7.4773009550938e-05,5.80304101029527e-05,4.48252377205728e-05,3.43596295385096e-05,0
1023,0.943199,22.247,4.75753e-05,4.75753e-05,4.75316960160314e-05,4.75316960160314e-05,4.74836199640297e-05,4.73564447462653e-05,4.72665831620275e-05,4.71750964099359e-05,4.6994059095443e-05,4.68958076100572e-05,4.66741337348594e-05,4.65585719190218e-05,4.6366976788751e-05,4.54194774952515e-05,4.44407373714114e-05,4.33507123772802e-05,3.3468430929134e-05,3.1235497693249e-05,2.42414843510379e-05,1.87251873079478e-05,1.43533092440244e-05,0
1067,0.118436,9.50836,0.000187189,0.000187189,0.000187017436475333,0.000187017436475333,0.000186828277224668,0.000186327895685548,0.000185974327760766,0.000185614365477033,0.000184902059009967,0.000184515480316866,0.000183643285900343,0.00018318859826317,0.000182434751186215,0.00017870673590831,0.00017485580096851,0.000170567006391777,0.000131684342866859,0.000122898680149186,9.53801492410229e-05,7.36758167996302e-05,5.64742966219801e-05,0
1089,0.615497,11.2475,0.000208,0.000208,0.0002078093626595,0.0002078093626595,0.000207599173363451,0.000207043161203885,0.000206650284868445,0.000206250303272216,0.000205458805133171,0.000205029248010877,0.000204060086155016,0.000203554847981128,0.000202717190896541,0.000198574708283759,0.000194295640243016,0.00018953003290519,0.000146324534648439,0.000136562113537819,0.00010598417130351,8.18668292171179e-05,6.27529058725239e-05,0
1710,0.897576,33.8036,0.000165913,0.000165913,0.000165760936475604,0.000165760936475604,0.000165593277164664,0.000165149769253943,0.000164836388045088,0.000164517339263477,0.000163885993923364,0.000163543353967446,0.000162770293626141,0.000162367286024485,0.000161699121602009,0.000158394834497516,0.000154981598844421,0.000151180270910571,0.000116717031332339,0.000108929951650962,8.45391914109581e-05,6.53017847879793e-05,5.00553984232118e-05,0
1589,0.872061,30.7838,0.000235615,0.000235615,0.000235399052802972,0.000235399052802972,0.000235160957846295,0.000234531127053141,0.000234086090717686,0.000233633005795593,0.00023273642486275,0.000232249837836937,0.000231152005766414,0.000230579689937853,0.000229630821793695,0.00022493836486672,0.000220091188826242,0.000214692878379598,0.000165751227073038,0.000154692703755833,0.000120055098661906,9.27358315672656e-05,7.108425921709e-05,0
