"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2752,0.292322,30.1977,6.73001e-05,6.72765809238439e-05,6.71618563681097e-05,6.71618563681097e-05,6.71618563681097e-05,6.71284250309792e-05,6.70474077944471e-05,6.68815158236593e-05,6.66712101020851e-05,6.65608475985084e-05,6.62727138798421e-05,6.62159310115938e-05,6.58657350003811e-05,6.45382845373243e-05,5.09305691546305e-05,4.07976765226421e-05,3.29506703996494e-05,2.63972245069867e-05,2.03853541807472e-05,2.02616905141381e-05,2.00759218020751e-05,0
2804,0.924019,64.1657,6.05751e-05,6.05539310806364e-05,6.04506704400719e-05,6.04506704400719e-05,6.04506704400719e-05,6.0420579747936e-05,6.03476582039167e-05,6.01983430807643e-05,6.00090522756254e-05,5.99097178067255e-05,5.96503760104788e-05,5.95992672019863e-05,5.92840647223643e-05,5.80892604866393e-05,4.58413036473744e-05,3.67209459588723e-05,2.96580562959907e-05,2.37594671365001e-05,1.83483363031285e-05,1.82370297973252e-05,1.80698241273472e-05,0
2643,0.159239,16.4515,0.000110983,0.000110944215248877,0.000110755025702813,0.000110755025702813,0.000110755025702813,0.000110699894877023,0.000110566291272244,0.000110292722754605,0.000109945912573083,0.000109763916383858,0.000109288761896736,0.000109195122614375,0.000108617622671397,0.000106428555571327,8.39883946158826e-05,6.72784815106128e-05,5.43381696752945e-05,4.35310373604038e-05,3.36170044775842e-05,3.341307365562e-05,3.31067268749927e-05,0
2730,0.344864,18.6707,7.88213e-05,7.87937546596897e-05,7.86593902438137e-05,7.86593902438137e-05,7.86593902438137e-05,7.86202357484509e-05,7.85253490557734e-05,7.83310578021636e-05,7.80847495444952e-05,7.79554939267001e-05,7.76180341862374e-05,7.75515305778764e-05,7.71413840125876e-05,7.55866854135699e-05,5.96494458478944e-05,4.77818888901225e-05,3.85915426094743e-05,3.09162029778939e-05,2.38751520055234e-05,2.37303181796466e-05,2.35127474571048e-05,0
2757,0.139101,13.4604,0.000228772,0.000228692052034241,0.00022830207094856,0.00022830207094856,0.00022830207094856,0.00022818842841522,0.000227913028003692,0.000227349114459119,0.000226634226063174,0.000226259072821674,0.000225279625137544,0.000225086604171232,0.000223896189270257,0.000219383811170752,0.00017312735295554,0.000138682796213347,0.000112008611705905,8.97316028492138e-05,6.92955619180044e-05,6.88751942760918e-05,6.82437140881561e-05,0
2666,0.1272,15.7204,0.000124004,0.000123960664856075,0.000123749278783703,0.000123749278783703,0.000123749278783703,0.000123687679773753,0.00012353840122292,0.000123232736477316,0.000122845237042723,0.000122641888282565,0.000122110986639781,0.000122006361196516,0.00012136110649148,0.000118915208681211,9.38422721132777e-05,7.51718805694749e-05,6.0713356031241e-05,4.86382847538768e-05,3.75610951518552e-05,3.73332382940766e-05,3.69909495995476e-05,0
2808,0.325242,13.0246,0.00013251,0.000132463692300882,0.000132237806293575,0.000132237806293575,0.000132237806293575,0.000132171981926551,0.000132012463678987,0.000131685831994203,0.000131271752205826,0.00013105445482664,0.000130487136218488,0.000130375334038824,0.000129685818370263,0.000127072145272308,0.000100279341615838,8.03282627516944e-05,6.48779620633185e-05,5.19746065670157e-05,4.01375820019704e-05,3.98940954029555e-05,3.95283275655306e-05,0
2672,0.361227,13.0411,0.000191632,0.000191565031190118,0.000191238361600259,0.000191238361600259,0.000191238361600259,0.000191143168368793,0.000190912477848703,0.000190440112872336,0.000189841283063216,0.000189527034090549,0.000188706594882057,0.000188544909912671,0.00018754775296906,0.000183767937082657,0.000145020985529593,0.000116168331806148,9.38245689088963e-05,7.51641219957011e-05,5.80457709923899e-05,5.76936479530538e-05,5.7164685442893e-05,0
2541,0.435561,31.4576,5.6063e-05,5.60434079047945e-05,5.59478389120571e-05,5.59478389120571e-05,5.59478389120571e-05,5.59199896064313e-05,5.58524998206554e-05,5.57143068379068e-05,5.55391158698605e-05,5.54471805972826e-05,5.52071565754819e-05,5.51598547446881e-05,5.48681309734513e-05,5.37623249596362e-05,4.24266902800449e-05,3.39856870775658e-05,2.74488958354526e-05,2.19896790277458e-05,1.69816108956038e-05,1.68785953556403e-05,1.67238444517874e-05,0
2710,0.662084,30.8211,0.000160823,0.000160766797878686,0.000160492647510011,0.000160492647510011,0.000160492647510011,0.000160412758654997,0.000160219156639089,0.000159822734577042,0.0001593201796468,0.000159056453011733,0.000158367917199199,0.000158232226595169,0.000157395384255986,0.000154223255747705,0.000121705716977466,9.74917530791318e-05,7.87402346457555e-05,6.30798592704488e-05,4.871365444346e-05,4.84181428193307e-05,4.79742225045002e-05,0
2717,0.531119,10.042,0.000225602,0.000225523159840491,0.00022513858256315,0.00022513858256315,0.00022513858256315,0.000225026514727898,0.000224754930427189,0.000224198830801874,0.000223493848321928,0.000223123893425399,0.000222158017547078,0.00022196767119332,0.000220793751384559,0.000216343899462102,0.000170728398062157,0.000136761125449459,0.000110456554202768,8.8488228742977e-05,6.83353616693723e-05,6.79208188898767e-05,6.72980888645297e-05,0
2905,0.893525,38.4239,9.09081e-05,9.08763307377388e-05,9.07213622995769e-05,9.07213622995769e-05,9.07213622995769e-05,9.06762036840772e-05,9.05667666544088e-05,9.03426819373047e-05,9.00586037031351e-05,8.99095274683093e-05,8.95203201876383e-05,8.94436186275365e-05,8.89705784090685e-05,8.7177475583952e-05,6.87963505814414e-05,5.51089709686614e-05,4.45093371296382e-05,3.56570276300273e-05,2.75362713636203e-05,2.73692280907208e-05,2.71182941299525e-05,0
2893,0.184339,18.2239,0.000166777,0.000166718717159944,0.000166434417177749,0.000166434417177749,0.000166434417177749,0.000166351570672133,0.000166150801109278,0.000165739702682796,0.000165218542129885,0.000164945051789469,0.000164231024957443,0.000164090310806679,0.000163222486833728,0.000159932919568936,0.000126211514275637,0.000101101099365628,8.16553609466007e-05,6.54152060933302e-05,5.05171346580833e-05,5.02106825825878e-05,4.97503274197909e-05,0
2702,0.244677,15.6412,0.000183842,0.000183777753527875,0.000183464363328227,0.000183464363328227,0.000183464363328227,0.000183373039780703,0.000183151727021903,0.000182698564074246,0.000182124077194351,0.000181822602703487,0.000181035515030408,0.000180880402689349,0.000179923781003893,0.000176297617773388,0.000139125761990333,0.000111445992610346,9.00105222371488e-05,7.21086379933084e-05,5.56861621795052e-05,5.53483532342475e-05,5.48408934895651e-05,0
2330,0.197997,15.0962,9.16069e-05,9.15748865311118e-05,9.1418726868575e-05,9.1418726868575e-05,9.1418726868575e-05,9.1373221124046e-05,9.12629428646486e-05,9.10371356343656e-05,9.07508737238236e-05,9.06006515573052e-05,9.02084524854986e-05,9.01311613294181e-05,8.96544849057641e-05,8.78475987076128e-05,6.9325180133333e-05,5.55325872241204e-05,4.48514752315916e-05,3.59311190576104e-05,2.77479394815206e-05,2.7579612166395e-05,2.73267493054321e-05,0
2106,0.115688,9.25788,0.00022863,0.00022855010165837,0.000228160362636028,0.000228160362636028,0.000228160362636028,0.000228046790641214,0.000227771561172189,0.00022720799765176,0.000226493552990853,0.00022611863260897,0.000225139792873239,0.00022494689171607,0.00022375721571197,0.000219247638469608,0.000173019891884606,0.00013859671506241,0.000111939087363493,8.96759059649596e-05,6.92525497933023e-05,6.8832443075826e-05,6.82013548510094e-05,0
2213,0.347223,18.8051,0.000227783,0.000227703397655812,0.000227315102490147,0.000227315102490147,0.000227315102490147,0.00022720195124274,0.000226927741409634,0.000226366265709272,0.000225654467834123,0.00022528093641066,0.000224305722958689,0.000224113536437745,0.0002229282677974,0.000218435397076161,0.000172378909299529,0.000138083259183226,0.000111524389349248,8.93436858173311e-05,6.89959915565226e-05,6.85774411981843e-05,6.79486909505641e-05,0
2227,0.949249,42.3931,4.55946e-05,4.55786662514661e-05,4.55009424408198e-05,4.55009424408198e-05,4.55009424408198e-05,4.54782933148314e-05,4.54234056030332e-05,4.5311016794528e-05,4.5168538473502e-05,4.50937698742639e-05,4.48985644934532e-05,4.48600951276627e-05,4.46228436666272e-05,4.37235199972286e-05,3.45045390479021e-05,2.76396876376002e-05,2.23234829755655e-05,1.78836419634779e-05,1.38107085981967e-05,1.37269287016798e-05,1.36010737606169e-05,0
2252,0.841009,64.9219,4.04365e-05,4.04223688304626e-05,4.03534378853682e-05,4.03534378853682e-05,4.03534378853682e-05,4.03333510465095e-05,4.02846727609641e-05,4.01849984562192e-05,4.00586386542214e-05,3.99923285985769e-05,3.98192067292951e-05,3.97850893884305e-05,3.95746780962125e-05,3.87770945762861e-05,3.0601053484634e-05,2.45128201400565e-05,1.97980357178581e-05,1.58604722545252e-05,1.2248308313506e-05,1.21740064052646e-05,1.20623893864884e-05,0
2306,0.440486,28.9914,0.000197048,0.000196979138483919,0.000196643236393754,0.000196643236393754,0.000196643236393754,0.000196545352763286,0.000196308142351649,0.000195822427158658,0.000195206672920184,0.000194883542484943,0.000194039915610751,0.000193873661019412,0.00019284832192456,0.000188961678979833,0.000149119641587184,0.000119451539647543,9.64762860814488e-05,7.72884482289436e-05,5.96862897768037e-05,5.93242148589659e-05,5.87803025442055e-05,0
2074,0.803157,11.936,0.000237859,0.000237775876439479,0.00023737040500478,0.00023737040500478,0.00023737040500478,0.000237252248502509,0.000236965908974569,0.000236379596349779,0.000235636312036265,0.000235246257419136,0.000234227905318794,0.000234027217411069,0.000232789518313578,0.000228097905081321,0.000180004104727203,0.000144191383668065,0.000116457680012217,9.32958112098995e-05,7.20480349966543e-05,7.16109700283117e-05,7.09544069610561e-05,0
