"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
496,0.398726,32.2655,1.18761e-05,0.0045485463,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00453120864568781,0.00452843880250711,0.00451473884996776,0.00450331876750751,0.0044908563859237,0.00448341646127787,0.00447931561208701,0.00447842892504568,0.004392976871555,0.00429423035002444,0.00419126099855638,0.00408083789142465,0.00391412565953111,0.00375447506226298,0.00358092738575235,0
395,0.0877283,1.55754,7.86307e-05,0.0301155581,0.0300644815469248,0.0300644815469248,0.0300644815469248,0.0300644815469248,0.0300007668895079,0.0299824279812645,0.0298917217007402,0.0298161102560817,0.0297335978330134,0.0296843386921466,0.0296571873004884,0.0296513166171209,0.0290855454647721,0.0284317527120575,0.0277500009430021,0.0270188984590265,0.0259151102211073,0.0248580764963483,0.0237090313310664,0
501,0.146346,22.4362,7.8346e-06,0.0030006518,0.00299556263809857,0.00299556263809857,0.00299556263809857,0.00299556263809857,0.00298921424167073,0.00298738699085745,0.00297834920503847,0.00297081543738385,0.00296259407054149,0.00295768599182624,0.0029549806834278,0.002954395740703,0.00289802347554204,0.00283288092052959,0.00276495258706897,0.0026921070506442,0.00258212787802077,0.00247680722819828,0.00236231874911927,0
397,0.533517,9.26049,2.6625e-05,0.010197375,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101800800601657,0.0101585057545354,0.0101522960497766,0.0101215821591593,0.0100959795037838,0.0100680401205125,0.0100513605713596,0.0100421668874308,0.0100401790258874,0.00984860427288014,0.0096272246839788,0.00939637794280643,0.00914882064475555,0.0087750688934091,0.0084171486037295,0.00802807248555135,0
490,0.149079,15.8668,3.05699e-05,0.0117082717,0.0116884142509393,0.0116884142509393,0.0116884142509393,0.0116884142509393,0.0116636433827445,0.0116565136154766,0.0116212489933252,0.011591852913905,0.0115597738846969,0.0115406230058368,0.0115300671373548,0.0115277847437925,0.0113078252680383,0.0110536449151836,0.0107885947069971,0.0105043580179573,0.0100752292418639,0.00966427760004322,0.00921755391834953,0
434,0.374349,39.7996,1.9421e-05,0.007438243,0.00742562759994285,0.00742562759994285,0.00742562759994285,0.00742562759994285,0.00740989071394674,0.00740536118620511,0.00738295763804817,0.00736428236405581,0.00734390261710697,0.00733173609976992,0.00732502997636782,0.00732357997602851,0.0071838401345955,0.00702235983427426,0.00685397393529554,0.00667339890110037,0.00640077419639054,0.00613969739091195,0.00585589467575184,0
542,0.552624,49.1296,4.9245e-06,0.0018860835,0.00188288466690276,0.00188288466690276,0.00188288466690276,0.00188288466690276,0.00187889433195153,0.00187774579895305,0.00187206502695887,0.00186732961751675,0.00186216201214887,0.00185907700032527,0.00185737655726396,0.00185700888687258,0.00182157565227411,0.0017806297823945,0.00173793288936527,0.00169214524939338,0.00162301696772181,0.0015568168375236,0.00148485419549662,0
341,0.306986,3.81078,3.78667e-05,0.0145029461,0.0144783488305832,0.0144783488305832,0.0144783488305832,0.0144783488305832,0.0144476653466766,0.014438833758801,0.0143951517425817,0.0143587390451054,0.0143190029983628,0.0142952809520188,0.0142822054789211,0.0142793782955707,0.0140069161847839,0.0136920649367444,0.0133637492825115,0.0130116674820193,0.0124801089677391,0.0119710663298721,0.0114177131413569,0
417,0.150906,7.871,1.78552e-05,0.0068385416,0.00682694330479891,0.00682694330479891,0.00682694330479891,0.00682694330479891,0.0068124751905495,0.00680831085175478,0.00678771356875948,0.00677054397130371,0.00675180732243285,0.00674062171920148,0.00673445627074006,0.00673312317532487,0.00660464972819266,0.0064561886263804,0.00630137868335765,0.00613536234276955,0.005884717750445,0.00564469001875347,0.00538376863263912,0
409,0.940119,1.57495,9.62297e-05,0.0368559751,0.0367934666728912,0.0367934666728912,0.0367934666728912,0.0367934666728912,0.0367154915007405,0.0366930480068051,0.0365820399887794,0.0364895053091181,0.0363885250848782,0.036328240840329,0.0362950124667567,0.0362878278162417,0.0355954266515671,0.0347953030299296,0.0339609626487467,0.0330662259530003,0.0317153895621442,0.0304217722062839,0.0290155495535347,0
322,0.192252,15.3545,3.6357e-05,0.013924731,0.0139011143942702,0.0139011143942702,0.0139011143942702,0.0139011143942702,0.0138716542241368,0.0138631747410977,0.0138212342745748,0.0137862733077585,0.0137481214896328,0.0137253452128796,0.0137127910432421,0.0137100765763075,0.0134484772037222,0.0131461786980438,0.0128309525959291,0.0124929078753569,0.0119825419627296,0.0114937942454758,0.0109625025861856,0
369,0.70755,10.0156,5.73079e-05,0.0219489257,0.0219116999091069,0.0219116999091069,0.0219116999091069,0.0219116999091069,0.0218652631710926,0.0218518973442626,0.0217857884777046,0.021730681081874,0.0216705440909791,0.0216346428727668,0.0216148543011528,0.0216105756093015,0.0211982283121047,0.0207217288062719,0.0202248521129974,0.019692007460191,0.0188875406811868,0.0181171496889266,0.017279698598863,0
