"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
481,0.391465,33.5984,1.3665e-06,0.0005233695,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000522481855482308,0.000521374577035592,0.000521055870498393,0.000519479512506711,0.000518165483264624,0.000516731523931655,0.000515875463690623,0.000515403607574617,0.000515301582680756,0.000505469210850355,0.000494107137301672,0.000482259172163192,0.000469553555344918,0.00045037114151525,0.000432001260732258,0.000412032339962664,0
514,0.199519,26.4831,2.49364e-05,0.0095506412,0.00953444313285695,0.00953444313285695,0.00953444313285695,0.00953444313285695,0.00951423710412757,0.00950842122875677,0.00947965526210929,0.00945567636800584,0.00942950894501963,0.00941388723949862,0.00940527663367996,0.00940341484548877,0.00922399006911731,0.00901665072711996,0.0088004446547605,0.00856858783571388,0.00821854001703686,0.00788331960345691,0.00751891931375409,0
525,0.800753,0.277183,5.79333e-05,0.0221884539,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.022103878363539,0.0220903666757004,0.0220235363643652,0.0219678275825938,0.0219070343178849,0.0218707413103754,0.0218507367864636,0.0218464114013312,0.0214295641660863,0.0209478646303981,0.0204455655314174,0.0199069059552607,0.0190936600459169,0.0183148617917161,0.0174682716141668,0
505,0.469115,42.9664,1.32847e-05,0.0050880401,0.00507941068827356,0.00507941068827356,0.00507941068827356,0.00507941068827356,0.00506864606186954,0.0050655476932382,0.00505022281726886,0.00503744822211896,0.0050235077028722,0.00501518534393767,0.00501059810138786,0.00500960624620493,0.00491401889892698,0.00480356025386866,0.00468837791762631,0.00456485775096278,0.00437837212124965,0.00419978569224283,0.00400565387976729,0
584,0.240846,14.6106,3.69917e-05,0.0141678211,0.0141437922088876,0.0141437922088876,0.0141437922088876,0.0141437922088876,0.0141138177397201,0.0141051902266487,0.0140625175871164,0.0140269462914599,0.0139881284404117,0.0139649545482652,0.013952181215015,0.0139494193604477,0.0136832531335625,0.0133756772710737,0.0130549481294615,0.0127110020148208,0.0121917264219463,0.0116944464227073,0.0111538797732871,0
599,0.933835,7.95992,1.8721e-06,0.0007170143,0.000715798230258638,0.000715798230258638,0.000715798230258638,0.000715798230258638,0.000714281262838149,0.000713844636048329,0.000711685031367591,0.000709884816113943,0.000707920297074608,0.000706747497676704,0.000706101056524288,0.000705961282793007,0.000692490969361837,0.000676924970173773,0.000660693301285556,0.000643286652734154,0.000617006815975631,0.00059184014651801,0.000564482798129603,0
475,0.930817,4.97226,3.81427e-05,0.0146086541,0.0145838775478266,0.0145838775478266,0.0145838775478266,0.0145838775478266,0.0145529704204138,0.0145440744615141,0.0145000740590485,0.0144633959593982,0.0144233702874994,0.01439947533766,0.0143863045610218,0.0143834567711067,0.0141090087586549,0.0137918626461445,0.0134611539890735,0.0131065059608157,0.0125710730621835,0.0120583201520178,0.0115009337237423,0
467,0.26963,21.3724,1.17367e-05,0.0044951561,0.00448753223069097,0.00448753223069097,0.00448753223069097,0.00448753223069097,0.0044780219526481,0.00447528462149908,0.00446174547708563,0.0044504594419553,0.00443814334206268,0.0044307907462113,0.00442673803221442,0.00442586175298151,0.00434141272373756,0.0042438252750593,0.00414206456343047,0.00403293758727897,0.00386818220023566,0.00371040555933867,0.00353889496117073,0
421,0.634292,10.6161,4.91927e-05,0.0188408041,0.0188088497418109,0.0188088497418109,0.0188088497418109,0.0188088497418109,0.0187689887711224,0.0187575156389801,0.0187007682509249,0.0186534644482925,0.0186018432764821,0.0185710259222054,0.0185540395509227,0.0185503667518036,0.0181964107197938,0.0177873868811855,0.0173608714075904,0.0169034812894372,0.016212932640481,0.0155516344082135,0.0148327722576519,0
464,0.969915,21.5214,1.81224e-05,0.0069408792,0.00692910733830412,0.00692910733830412,0.00692910733830412,0.00692910733830412,0.00691442271121098,0.00691019605380174,0.00688929053600557,0.00687186399847408,0.00685284695887232,0.00684149396501058,0.00683523625167233,0.00683388320671331,0.00670348717651993,0.00655280437982863,0.00639567773260902,0.00622717698601006,0.00597278154042881,0.00572916183497568,0.00546433580515139,0
477,0.0199805,0.105197,0.000148465,0.056862095,0.0567656558171832,0.0567656558171832,0.0567656558171832,0.0567656558171832,0.0566453542477783,0.0566107280011298,0.0564394627327543,0.0562966984799725,0.0561409042813854,0.056047896609461,0.0559966312466633,0.0559855466320515,0.0549172970280995,0.0536828511814803,0.0523956150715026,0.0510151983858641,0.0489311024698585,0.0469352851625428,0.0447657382748312,0
460,0.604922,36.7012,1.25455e-05,0.0048049265,0.00479677725426513,0.00479677725426513,0.00479677725426513,0.00479677725426513,0.00478661160351263,0.00478368563727595,0.00476921348273175,0.00475714970383926,0.0047439848763151,0.00473612559804663,0.00473179360323992,0.00473085693781297,0.00464058835325513,0.00453627595391008,0.00442750270352969,0.00431085556427345,0.0041347465465639,0.00396609719466999,0.00378276745042195,0
502,0.0538271,9.91613,1.98556e-05,0.0076046948,0.00759179709455874,0.00759179709455874,0.00759179709455874,0.00759179709455874,0.00757570805107054,0.00757107716228898,0.0075481722711513,0.00752907908489504,0.00750824328326189,0.00749580450556571,0.00748894831361768,0.00748746586540506,0.0073445989483793,0.00717950506798909,0.00700735105657042,0.00682273514343693,0.00654400968713516,0.00627709054708776,0.00598693694062398,0
663,0.152902,23.5795,7.532e-06,0.002884756,0.00287986339955561,0.00287986339955561,0.00287986339955561,0.00287986339955561,0.00287376020068209,0.00287200352476685,0.00286331481024555,0.00285607202338028,0.0028481681948432,0.002843449683511,0.00284084886370436,0.0028402865135393,0.00278609154491393,0.00272346502609308,0.0026581603254542,0.00258812834164503,0.00248239695418431,0.00238114416087477,0.00227107763234452,0
648,0.22938,31.0903,1.53813e-05,0.0058910379,0.00588104658889867,0.00588104658889867,0.00588104658889867,0.00588104658889867,0.00586858308214969,0.00586499572696446,0.00584725226909584,0.00583246157902537,0.00581632095795826,0.0058066851589203,0.00580137395476579,0.00580022556435237,0.00568955255971648,0.00556166125940594,0.00542830077189441,0.00528528657213816,0.0050693696589744,0.00486259860351341,0.00463782878204736,0
407,0.109872,1.58816,3.22454e-05,0.0123499882,0.0123290423876833,0.0123290423876833,0.0123290423876833,0.0123290423876833,0.012302913857551,0.0122953933161865,0.0122581958818762,0.0122271886381713,0.0121933513953793,0.0121731508795387,0.0121620164564117,0.0121596089675624,0.0119275937735485,0.011659482096705,0.0113799048006374,0.0110800894354329,0.0106274406195506,0.0101939652051342,0.00972275712772197,0
369,0.770836,0.130288,6.4687e-05,0.024775121,0.0247331019287114,0.0247331019287114,0.0247331019287114,0.0247331019287114,0.0246806858870848,0.0246655990449539,0.0245909778452408,0.0245287746915029,0.02446089432021,0.0244203703766962,0.0243980337820558,0.0243932041557776,0.0239277620506966,0.0233899073477009,0.0228290516426787,0.0222275966590536,0.0213195448453692,0.0204499564968808,0.0195046732346614,0
440,0.506531,1.05586,4.07515e-05,0.0156078245,0.0155813533360317,0.0155813533360317,0.0155813533360317,0.0155813533360317,0.0155483322913033,0.01553882788629,0.0154918180416518,0.0154526313144957,0.0154098680552513,0.0153843387915027,0.0153702671892258,0.015367224622477,0.0150740055221136,0.0147351679515178,0.014381840215447,0.0140029357560472,0.013430881502714,0.0128830584535167,0.0122875491415942,0
400,0.222542,14.8443,6.733e-06,0.002578739,0.00257436541014444,0.00257436541014444,0.00257436541014444,0.00257436541014444,0.00256890964301547,0.00256733931655008,0.00255957230714064,0.00255309784033715,0.00254603245563983,0.00254181448739771,0.00253948956443461,0.00253898686878121,0.00249054094157003,0.00243455788909781,0.00237618075826913,0.00231357781788316,0.00221906249236896,0.00212855066850369,0.00203016007681567,0
608,0.321405,18.9499,6.49652e-05,0.0248816716,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0248394718168893,0.0247868303490908,0.0247716786228337,0.0246967364990128,0.0246342658275763,0.0245660935225209,0.0245253952972953,0.0245029626394486,0.0244981122423504,0.0240306684059535,0.023490500546089,0.0229272327635684,0.0223231910967389,0.0214112340159287,0.0205379058205073,0.0195885571695151,0
1006,0.124252,9.05645,1.93435e-05,0.0074085605,0.00739599544202124,0.00739599544202124,0.00739599544202124,0.00739599544202124,0.00738032135447345,0.00737580990192877,0.00735349575570696,0.00733489500587579,0.0073145965848313,0.0073024786182946,0.00729579925585042,0.00729435504177476,0.00715517283577303,0.00699433692674343,0.0068266229760254,0.0066467685311485,0.0063752317423346,0.00611519677056307,0.00583252657743709,0
952,0.198395,24.2871,4.49171e-05,0.0172032493,0.0171740722655575,0.0171740722655575,0.0171740722655575,0.0171740722655575,0.0171376758244898,0.0171271998834712,0.0170753847136591,0.0170321923368792,0.0169850578365097,0.0169569189829038,0.0169414089877715,0.0169380554112183,0.0166148635863055,0.0162413901916524,0.015851945453327,0.0154343095505183,0.0148037801687191,0.0141999588938433,0.0135435768879158,0
471,0.654242,3.78014,7.0241e-06,0.0026902303,0.00268566761880225,0.00268566761880225,0.00268566761880225,0.00268566761880225,0.00267997597259839,0.00267833775336097,0.00267023493874745,0.00266348054957852,0.00265610969429077,0.00265170936297791,0.00264928392240385,0.00264875949279758,0.00259821901495352,0.00253981554564265,0.00247891449044382,0.00241360492359915,0.00231500324560356,0.00222057815990447,0.00211793366932437,0
452,0.136693,17.0214,2.184e-05,0.00836472,0.00835053327752185,0.00835053327752185,0.00835053327752185,0.00835053327752185,0.0083328362696358,0.00832774256252097,0.00830254852041461,0.00828154713099114,0.00825862896645982,0.00824494703768988,0.00823740562709815,0.00823577502067158,0.00807862975848647,0.00789703613513979,0.00770767678012742,0.00750461006127554,0.00719802834298797,0.00690443288283389,0.00658528086702128,0
578,0.712714,32.2808,2.33227e-05,0.0089325941,0.00891744425236533,0.00891744425236533,0.00891744425236533,0.00891744425236533,0.00889854580887522,0.00889310629408918,0.00886620184876711,0.00884377469193989,0.00881930063168739,0.00880468984779898,0.00879663645691951,0.00879489514993668,0.00862708142253903,0.00843315955444253,0.00823094474541565,0.00801409199066442,0.0076866966865845,0.00737316926723764,0.0070323502782636,0
603,0.111007,4.87674,1.77726e-05,0.0068069058,0.00679536115971084,0.00679536115971084,0.00679536115971084,0.00679536115971084,0.0067809599764528,0.0067768149023196,0.00675631290448355,0.00673922273535958,0.00672057276416226,0.00670943890668714,0.00670330198022732,0.00670197505184925,0.00657409593615736,0.00642632163074109,0.00627222785450973,0.006106979522666,0.00585749443812216,0.00561857709951711,0.00535886276269333,0
587,0.174798,23.2767,1.94307e-05,0.0074419581,0.00742933639906336,0.00742933639906336,0.00742933639906336,0.00742933639906336,0.00741359165313243,0.00740905986307583,0.00738664512525733,0.0073679605237248,0.00734757059792083,0.00733539800390296,0.00732868853106484,0.0073272378065093,0.00718742817070618,0.00702586721753941,0.00685739721664935,0.00667673199256532,0.00640397112289818,0.00614276392016852,0.0058588194570893,0
525,0.800753,0.277183,5.79333e-05,0.0221884539,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.0221508218647737,0.022103878363539,0.0220903666757004,0.0220235363643652,0.0219678275825938,0.0219070343178849,0.0218707413103754,0.0218507367864636,0.0218464114013312,0.0214295641660863,0.0209478646303981,0.0204455655314174,0.0199069059552607,0.0190936600459169,0.0183148617917161,0.0174682716141668,0
645,0.685448,14.0955,2.38282e-05,0.0091262006,0.00911072239209918,0.00911072239209918,0.00911072239209918,0.00911072239209918,0.00909141434066556,0.00908585692894973,0.00905836935229594,0.00903545610561736,0.00901045159059514,0.00899552413019606,0.00898729618881045,0.00898551714045634,0.00881406619098752,0.00861594122872427,0.00840934358297766,0.00818779072628598,0.00785329940303965,0.00753297653931971,0.00718477058404562,0
652,0.320966,0.27879,8.55721e-05,0.0327741143,0.0327185287855965,0.0327185287855965,0.0327185287855965,0.0327185287855965,0.0326491894939973,0.0326292316545009,0.0325305179598796,0.0324482316505443,0.0323584351547984,0.0323048274910211,0.0322752792153208,0.0322688902768503,0.0316531736976273,0.0309416651034705,0.0301997293130376,0.0294040862007544,0.0282028571963828,0.0270525101233127,0.02580202897806,0
542,0.667652,0.463281,0.000237825,0.091086975,0.0909324897768605,0.0909324897768605,0.0909324897768605,0.0909324897768605,0.0907397795707937,0.0906843120389903,0.0904099634554764,0.090181270440841,0.089931704851113,0.0897827165402287,0.0897005949296986,0.0896828385664477,0.0879716173219801,0.0859941675292867,0.0839321533989836,0.0817208739845629,0.0783823759464796,0.0751852907673979,0.0717099094413615,0
544,0.988717,3.71079,3.4604e-06,0.0013253332,0.00132308540996047,0.00132308540996047,0.00132308540996047,0.00132308540996047,0.0013202814389857,0.00131947437561115,0.00131548255036826,0.00131215502253122,0.00130852379466747,0.00130635598577024,0.00130516110036678,0.00130490274182838,0.00128000413993895,0.00125123186089916,0.00122122915430187,0.00118905460879294,0.0011404788130987,0.00109396060200359,0.00104339312784984,0
