"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
573,0.134741,18.6147,2.0817e-06,2.07939694834681e-06,2.07939694834681e-06,2.07939694834681e-06,2.07939694834681e-06,2.07696895775165e-06,2.07439487371168e-06,2.06824629192448e-06,2.05993165277682e-06,2.05271954451607e-06,2.0511245600715e-06,2.04636570040042e-06,2.04570815261859e-06,2.03907066822552e-06,2.00368963961312e-06,1.84524909454334e-06,1.6942078465445e-06,1.5823137601208e-06,1.49712420537449e-06,1.49712420537449e-06,1.49712420537449e-06,0
687,0.236916,6.67789,2.04104e-05,2.03878193181236e-05,2.03878193181236e-05,2.03878193181236e-05,2.03878193181236e-05,2.03640136500429e-05,2.03387755826511e-05,2.02784907127326e-05,2.01969683459846e-05,2.01262559405249e-05,2.01106176302461e-05,2.00639585393922e-05,2.00575114945508e-05,1.99924330915838e-05,1.96455334680115e-05,1.80920748038946e-05,1.66111638714089e-05,1.55140782867702e-05,1.46788220595549e-05,1.46788220595549e-05,1.46788220595549e-05,0
318,0.148052,7.26009,2.41237e-05,2.40970111749215e-05,2.40970111749215e-05,2.40970111749215e-05,2.40970111749215e-05,2.40688744997422e-05,2.40390448263238e-05,2.39677922239029e-05,2.38714383494703e-05,2.37878611116118e-05,2.37693776960161e-05,2.37142298346301e-05,2.37066098675722e-05,2.36296916361973e-05,2.32196799534683e-05,2.13835978200678e-05,1.96332621548184e-05,1.83365818585897e-05,1.73493659956731e-05,1.73493659956731e-05,1.73493659956731e-05,0
469,0.569239,38.8948,1.04374e-05,1.04258527687347e-05,1.04258527687347e-05,1.04258527687347e-05,1.04258527687347e-05,1.04136791082466e-05,1.04007729523362e-05,1.03699446833514e-05,1.03282560564408e-05,1.02920953902733e-05,1.02840983250662e-05,1.02602379600131e-05,1.02569410924443e-05,1.02236615230518e-05,1.00462651892674e-05,9.2518628521817e-06,8.49455972403494e-06,7.93353587927406e-06,7.50640542882054e-06,7.50640542882054e-06,7.50640542882054e-06,0
481,0.222749,9.40769,2.07581e-05,2.07351346464322e-05,2.07351346464322e-05,2.07351346464322e-05,2.07351346464322e-05,2.07109234384899e-05,2.06852554296942e-05,2.06239435809183e-05,2.05410324453603e-05,2.04691154234611e-05,2.04532107077966e-05,2.04057567591305e-05,2.03991998860892e-05,2.03330128443542e-05,1.99802036355157e-05,1.84002811305376e-05,1.68941422392061e-05,1.57783673266866e-05,1.49288821480445e-05,1.49288821480445e-05,1.49288821480445e-05,0
286,0.142975,2.85587,2.4844e-05,2.48165142838681e-05,2.48165142838681e-05,2.48165142838681e-05,2.48165142838681e-05,2.4787537486853e-05,2.47568171410352e-05,2.46834370353902e-05,2.45842061687983e-05,2.44981334313096e-05,2.44790981267312e-05,2.44223036272028e-05,2.44144561385676e-05,2.43352412361986e-05,2.391298717709e-05,2.20220821947613e-05,2.02194839504018e-05,1.88840865909791e-05,1.78673938407666e-05,1.78673938407666e-05,1.78673938407666e-05,0
323,0.53651,14.8217,5.9489e-06,5.94231854062563e-06,5.94231854062563e-06,5.94231854062563e-06,5.94231854062563e-06,5.93538004168169e-06,5.92802404968218e-06,5.91045317098023e-06,5.88669232319933e-06,5.86608219165664e-06,5.86152418475732e-06,5.84792473224386e-06,5.84604564976352e-06,5.8270776279996e-06,5.72596882216193e-06,5.27319130447657e-06,4.84155885012661e-06,4.52179772665736e-06,4.27835047574209e-06,4.27835047574209e-06,4.27835047574209e-06,0
539,0.170182,16.0482,3.77425e-05,3.77007442585289e-05,3.77007442585289e-05,3.77007442585289e-05,3.77007442585289e-05,3.7656723297277e-05,3.76100535721107e-05,3.74985760066099e-05,3.73478264903345e-05,3.72170665364354e-05,3.71881484884942e-05,3.71018674388062e-05,3.70899456935231e-05,3.69696040233951e-05,3.63281242364885e-05,3.34554998082346e-05,3.07170291820174e-05,2.86883206472398e-05,2.71437816790828e-05,2.71437816790828e-05,2.71437816790828e-05,0
566,0.346153,25.6406,2.79286e-05,2.78977016916937e-05,2.78977016916937e-05,2.78977016916937e-05,2.78977016916937e-05,2.78651271717647e-05,2.7830592626192e-05,2.7748101738311e-05,2.76365504913017e-05,2.75397910702653e-05,2.75183923660531e-05,2.74545463324221e-05,2.74457245094027e-05,2.73566743837263e-05,2.68819937882014e-05,2.47563164057564e-05,2.27299098155367e-05,2.12287111884084e-05,2.00857871365816e-05,2.00857871365816e-05,2.00857871365816e-05,0
650,0.0226653,0.700396,0.000121698,0.000121563361589043,0.000121563361589043,0.000121563361589043,0.000121563361589043,0.000121421419138425,0.000121270935937437,0.00012091148447645,0.000120425403410498,0.000120003777263062,0.000119910533079493,0.000119632325987092,0.000119593885169514,0.000119205852035216,0.000117137446203409,0.000107874873568591,9.90448703025279e-05,9.25034442903304e-05,8.75231885217201e-05,8.75231885217201e-05,8.75231885217201e-05,0
633,0.382277,29.4746,7.9101e-06,7.90134880199747e-06,7.90134880199747e-06,7.90134880199747e-06,7.90134880199747e-06,7.8921228576218e-06,7.88234178342063e-06,7.85897823593786e-06,7.82738404507371e-06,7.79997928091297e-06,7.79391861585317e-06,7.77583577207924e-06,7.77333720422169e-06,7.74811591138524e-06,7.61367412129688e-06,7.01162745003952e-06,6.43769682804998e-06,6.01251865010882e-06,5.68881307437804e-06,5.68881307437804e-06,5.68881307437804e-06,0
412,0.138317,6.61792,1.551e-05,1.54928407882303e-05,1.54928407882303e-05,1.54928407882303e-05,1.54928407882303e-05,1.54747507012192e-05,1.54555721243542e-05,1.5409761246937e-05,1.53478118530857e-05,1.5294077021398e-05,1.5282193364418e-05,1.52467368079985e-05,1.52418376553367e-05,1.51923841399711e-05,1.49287727868566e-05,1.37482891177245e-05,1.26229349569607e-05,1.17892522551153e-05,1.11545354399569e-05,1.11545354399569e-05,1.11545354399569e-05,0
771,0.597999,25.5071,2.628e-07,2.62509255908893e-07,2.62509255908893e-07,2.62509255908893e-07,2.62509255908893e-07,2.6220273915412e-07,2.61877779128322e-07,2.611015638746e-07,2.60051899096771e-07,2.59141421097575e-07,2.58940065517024e-07,2.58339292916957e-07,2.58256282129108e-07,2.57418346356183e-07,2.52951740063567e-07,2.32949734373824e-07,2.13881837955466e-07,1.99755995657273e-07,1.8900141287045e-07,1.8900141287045e-07,1.8900141287045e-07,0
443,0.436868,14.0499,1.98302e-05,1.98082612120416e-05,1.98082612120416e-05,1.98082612120416e-05,1.98082612120416e-05,1.97851322601752e-05,1.97606116273609e-05,1.97020404564158e-05,1.96228355002618e-05,1.95541332140378e-05,1.95389394490704e-05,1.94936067214682e-05,1.94873429447361e-05,1.94241145049938e-05,1.90870760875515e-05,1.75777771026629e-05,1.61389635579318e-05,1.50730644790063e-05,1.42615518169848e-05,1.42615518169848e-05,1.42615518169848e-05,0
408,0.410095,37.6749,8.9517e-06,8.94179644642176e-06,8.94179644642176e-06,8.94179644642176e-06,8.94179644642176e-06,8.93135563198608e-06,8.92028658836759e-06,8.89384653476504e-06,8.85809202870841e-06,8.82707861202117e-06,8.82021988009416e-06,8.79975589195101e-06,8.79692831329962e-06,8.76838588689741e-06,8.61624083533878e-06,7.93491680819696e-06,7.28541114469538e-06,6.8042456100655e-06,6.43791456465909e-06,6.43791456465909e-06,6.43791456465909e-06,0
533,0.782388,55.8425,4.1057e-06,4.10115773205914e-06,4.10115773205914e-06,4.10115773205914e-06,4.10115773205914e-06,4.09636904925827e-06,4.09129222894655e-06,4.07916549010633e-06,4.06276667473978e-06,4.04854236149282e-06,4.04539660195299e-06,4.03601078740164e-06,4.03471391757032e-06,4.02162292478911e-06,3.95184154938732e-06,3.6393520716081e-06,3.34145609624717e-06,3.12076937355429e-06,2.95275152519866e-06,2.95275152519866e-06,2.95275152519866e-06,0
538,0.309814,20.2867,8.8835e-06,8.87367189827493e-06,8.87367189827493e-06,8.87367189827493e-06,8.87367189827493e-06,8.8633106289027e-06,8.85232591661511e-06,8.82608730091326e-06,8.79060519644661e-06,8.75982806057956e-06,8.75302158303076e-06,8.73271350314989e-06,8.7299074668719e-06,8.70158249564364e-06,8.55059658620509e-06,7.8744633383176e-06,7.22990604062932e-06,6.75240634483024e-06,6.38886625279545e-06,6.38886625279545e-06,6.38886625279545e-06,0
526,0.540718,0.407312,6.8143e-05,6.80676112077614e-05,6.80676112077614e-05,6.80676112077614e-05,6.80676112077614e-05,6.79881326262528e-05,6.79038717775543e-05,6.77026022340443e-05,6.7430428311078e-05,6.71943449689956e-05,6.71421342637997e-05,6.69863563060891e-05,6.69648319373053e-05,6.67475585074176e-05,6.55893851718099e-05,6.04029442520376e-05,5.54587141697083e-05,5.17959391631414e-05,4.9007318406511e-05,4.9007318406511e-05,4.9007318406511e-05,0
552,0.977645,3.55278,4.26119e-05,4.2564757084719e-05,4.2564757084719e-05,4.2564757084719e-05,4.2564757084719e-05,4.25150566992446e-05,4.24623658159747e-05,4.23365058206547e-05,4.21663071503871e-05,4.20186770230889e-05,4.1986028073839e-05,4.18886153571084e-05,4.18751555116338e-05,4.17392877971652e-05,4.10150466225826e-05,3.77718066444595e-05,3.46800285037083e-05,3.23895833765151e-05,3.06457736114701e-05,3.06457736114701e-05,3.06457736114701e-05,0
337,0.53663,1.78128,7.76149e-05,7.75290321401946e-05,7.75290321401946e-05,7.75290321401946e-05,7.75290321401946e-05,7.74385060090302e-05,7.73425328739224e-05,7.7113286795931e-05,7.68032806058067e-05,7.65343815994908e-05,7.64749135886502e-05,7.62974824422388e-05,7.6272966178929e-05,7.60254916689516e-05,7.47063318487814e-05,6.87989738906047e-05,6.31674941580279e-05,5.89955921892683e-05,5.58193522062356e-05,5.58193522062356e-05,5.58193522062356e-05,0
522,0.585561,14.8662,2.83331e-05,2.83017541803358e-05,2.83017541803358e-05,2.83017541803358e-05,2.83017541803358e-05,2.82687078718707e-05,2.82336731500025e-05,2.81499875168014e-05,2.80368206327958e-05,2.79386598101206e-05,2.79169511807473e-05,2.78521804419537e-05,2.78432308492856e-05,2.77528909784793e-05,2.72713354124621e-05,2.5114871076815e-05,2.30591153081279e-05,2.15361742791366e-05,2.0376696845509e-05,2.0376696845509e-05,2.0376696845509e-05,0
495,0.375281,19.241,2.39002e-05,2.38737584401588e-05,2.38737584401588e-05,2.38737584401588e-05,2.38737584401588e-05,2.38458824441831e-05,2.38163291351702e-05,2.37457366701511e-05,2.36502754900786e-05,2.35674725742628e-05,2.35491604028538e-05,2.34945234725033e-05,2.34869741025195e-05,2.34107684991706e-05,2.30045554713366e-05,2.11854841761083e-05,1.94513649296166e-05,1.81666980494976e-05,1.71886284927182e-05,1.71886284927182e-05,1.71886284927182e-05,0
584,0.800138,48.8691,2.51083e-05,2.50805218802788e-05,2.50805218802788e-05,2.50805218802788e-05,2.50805218802788e-05,2.5051236816984e-05,2.50201896563457e-05,2.49460289049947e-05,2.48457423823876e-05,2.47587539701075e-05,2.47395161606587e-05,2.46821174594629e-05,2.4674186486234e-05,2.45941288653537e-05,2.41673827056243e-05,2.22563615509067e-05,2.04345865751036e-05,1.90849827464289e-05,1.80574740288247e-05,1.80574740288247e-05,1.80574740288247e-05,0
564,0.196748,9.43571,1.84956e-05,1.84751377229396e-05,1.84751377229396e-05,1.84751377229396e-05,1.84751377229396e-05,1.84535653816551e-05,1.84306950214832e-05,1.83760657716859e-05,1.83021914190801e-05,1.82381128921321e-05,1.82239416886479e-05,1.81816599165711e-05,1.81758177007121e-05,1.81168446227755e-05,1.7802489358903e-05,1.63947682917979e-05,1.50527888968384e-05,1.40586263062354e-05,1.33017295733893e-05,1.33017295733893e-05,1.33017295733893e-05,0
443,0.883179,0.760173,0.000171667,0.000171477079277443,0.000171477079277443,0.000171477079277443,0.000171477079277443,0.000171276855488472,0.000171064584130981,0.000170557542487294,0.000169871877329701,0.000169277132174876,0.000169145602081853,0.000168753163611778,0.000168698939057297,0.000168151580151928,0.000165233890264431,0.000152168120436649,0.000139712532253809,0.000130485207406762,0.000123460066755067,0.000123460066755067,0.000123460066755067,0
460,0.434939,33.7604,9.442e-06,9.43155401176472e-06,9.43155401176472e-06,9.43155401176472e-06,9.43155401176472e-06,9.4205413359711e-06,9.4088660218022e-06,9.38097780100445e-06,9.343264959177e-06,9.31055288433525e-06,9.30331848786812e-06,9.28173365190986e-06,9.27875120191417e-06,9.24864545774382e-06,9.08816716012253e-06,8.3695258445877e-06,7.68444563917623e-06,7.17692584092836e-06,6.79053021431808e-06,6.79053021431808e-06,6.79053021431808e-06,0
429,0.0738365,8.28265,4.33678e-05,4.33198208082409e-05,4.33198208082409e-05,4.33198208082409e-05,4.33198208082409e-05,4.32692387788739e-05,4.32156132027445e-05,4.30875205547978e-05,4.29143027003385e-05,4.27640537362078e-05,4.27308256214962e-05,4.26316848834247e-05,4.26179862713803e-05,4.24797083755923e-05,4.17426197592419e-05,3.84418473758642e-05,3.5295223638071e-05,3.29641479013147e-05,3.11894043876831e-05,3.11894043876831e-05,3.11894043876831e-05,0
468,0.699839,21.9194,7.7208e-06,7.71225823067497e-06,7.71225823067497e-06,7.71225823067497e-06,7.71225823067497e-06,7.70325307633613e-06,7.69370607722204e-06,7.67090165282728e-06,7.64006355611246e-06,7.6133146271315e-06,7.60739900244992e-06,7.58974890697582e-06,7.58731013341865e-06,7.56269242217205e-06,7.43146801629676e-06,6.84382918247116e-06,6.28363354066425e-06,5.8686304842872e-06,5.55267164570081e-06,5.55267164570081e-06,5.55267164570081e-06,0
474,0.875905,65.6501,1.08429e-05,1.08309041510447e-05,1.08309041510447e-05,1.08309041510447e-05,1.08309041510447e-05,1.08182575356705e-05,1.08048499669349e-05,1.0772823998995e-05,1.07295157409299e-05,1.06919502085955e-05,1.0683642452034e-05,1.06588550957735e-05,1.06554301426854e-05,1.06208576396707e-05,1.04365693391752e-05,9.6113039377547e-06,8.8245790744571e-06,8.24175907653062e-06,7.79803432120626e-06,7.79803432120626e-06,7.79803432120626e-06,0
464,0.351373,0.0841299,0.00019093,0.000190718768001084,0.000190718768001084,0.000190718768001084,0.000190718768001084,0.000190496076813913,0.000190259986183297,0.000189696048670385,0.000188933444043176,0.000188271961682496,0.000188125672409305,0.000187689197856296,0.000187628888686875,0.000187020109854589,0.000183775021804935,0.000169243123226766,0.000155389875650065,0.000145127139462874,0.000137313697714441,0.000137313697714441,0.000137313697714441,0
552,0.740487,33.1103,4.773e-07,4.76771947661015e-07,4.76771947661015e-07,4.76771947661015e-07,4.76771947661015e-07,4.76215248851833e-07,4.7562505318854e-07,4.74215283247132e-07,4.72308871533063e-07,4.70655252244568e-07,4.70289548216421e-07,4.69198418985022e-07,4.69047653958232e-07,4.67525786589825e-07,4.59413491371159e-07,4.23085647704057e-07,3.88454342679391e-07,3.62798845993974e-07,3.43266264699642e-07,3.43266264699642e-07,3.43266264699642e-07,0
597,0.148353,20.3381,1.52941e-05,1.52771796453432e-05,1.52771796453432e-05,1.52771796453432e-05,1.52771796453432e-05,1.52593413732764e-05,1.52404297631905e-05,1.51952565755499e-05,1.51341695204564e-05,1.50811826803973e-05,1.50694644445355e-05,1.50345014452102e-05,1.50296704890061e-05,1.49809053691252e-05,1.47209634996431e-05,1.35569122240742e-05,1.24472230512736e-05,1.16251452556389e-05,1.0999263731286e-05,1.0999263731286e-05,1.0999263731286e-05,0
320,0.304836,10.9892,3.00478e-05,3.00145571525846e-05,3.00145571525846e-05,3.00145571525846e-05,3.00145571525846e-05,2.99795109039391e-05,2.99423559044597e-05,2.98536056734825e-05,2.97335900063926e-05,2.96294885572896e-05,2.96064661363867e-05,2.95377755164009e-05,2.95282843004529e-05,2.94324771219228e-05,2.89217781395816e-05,2.66348060445882e-05,2.44546373307392e-05,2.28395289433433e-05,2.16098807216466e-05,2.16098807216466e-05,2.16098807216466e-05,0
348,0.362475,15.5732,4.27567e-05,4.27093968878226e-05,4.27093968878226e-05,4.27093968878226e-05,4.27093968878226e-05,4.2659527614882e-05,4.26066576821002e-05,4.24803700004456e-05,4.2309592976069e-05,4.21614611850939e-05,4.21287012910645e-05,4.20309575550322e-05,4.20174519714979e-05,4.18811225633462e-05,4.11544203362858e-05,3.79001594661388e-05,3.47978751176198e-05,3.24996468018239e-05,3.0749911376248e-05,3.0749911376248e-05,3.0749911376248e-05,0
540,0.502941,33.4764,1.33625e-05,1.33477166365395e-05,1.33477166365395e-05,1.33477166365395e-05,1.33477166365395e-05,1.33321312859472e-05,1.33156081567816e-05,1.32761402103285e-05,1.32227682712352e-05,1.31764735137608e-05,1.31662352567399e-05,1.3135687981746e-05,1.313146716115e-05,1.30888609329699e-05,1.28617489596629e-05,1.18447139481363e-05,1.08751752651443e-05,1.01569234854274e-05,9.61008896301899e-06,9.61008896301899e-06,9.61008896301899e-06,0
337,0.638331,1.75664,1.05549e-05,1.05432227747061e-05,1.05432227747061e-05,1.05432227747061e-05,1.05432227747061e-05,1.05309120681044e-05,1.05178606199449e-05,1.04866852988585e-05,1.04445273583581e-05,1.04079596101324e-05,1.03998725172208e-05,1.03757435418919e-05,1.03724095595302e-05,1.0338755342294e-05,1.01593619528042e-05,9.356016557619e-06,8.59018801916343e-06,8.02284839635827e-06,7.59090948518384e-06,7.59090948518384e-06,7.59090948518384e-06,0
679,0.36494,33.9288,1.38977e-05,1.38823245275686e-05,1.38823245275686e-05,1.38823245275686e-05,1.38823245275686e-05,1.38661149465077e-05,1.38489300266046e-05,1.38078812947489e-05,1.37523716821811e-05,1.37042227092381e-05,1.3693574385601e-05,1.36618036193759e-05,1.36574137448467e-05,1.36131010355948e-05,1.33768926860024e-05,1.23191229962218e-05,1.13107519762317e-05,1.05637324994143e-05,9.99499594996064e-06,9.99499594996064e-06,9.99499594996064e-06,0
429,0.615492,37.3906,4.8789e-06,4.87350231603462e-06,4.87350231603462e-06,4.87350231603462e-06,4.87350231603462e-06,4.86781181148797e-06,4.86177890635149e-06,4.8473684170007e-06,4.82788131850547e-06,4.81097823208889e-06,4.80724005194448e-06,4.79608666747543e-06,4.79454556651335e-06,4.77898923149612e-06,4.69606637974177e-06,4.3247277741113e-06,3.97073097108419e-06,3.70848374129479e-06,3.50882417524216e-06,3.50882417524216e-06,3.50882417524216e-06,0
484,0.186189,18.4201,5.4699e-05,5.46384847372928e-05,5.46384847372928e-05,5.46384847372928e-05,5.46384847372928e-05,5.45746865638936e-05,5.45070496215377e-05,5.43454887457257e-05,5.4127012285747e-05,5.39375060601836e-05,5.38955960567568e-05,5.37705516866996e-05,5.37532738819639e-05,5.35788665423776e-05,5.26491903719066e-05,4.8485987520981e-05,4.45172094913472e-05,4.15770669956514e-05,3.93386159916315e-05,3.93386159916315e-05,3.93386159916315e-05,0
561,0.510142,1.97255,1.3441e-05,1.34261297894651e-05,1.34261297894651e-05,1.34261297894651e-05,1.34261297894651e-05,1.34104528804054e-05,1.33938326836521e-05,1.33541328768588e-05,1.33004473963459e-05,1.32538806734114e-05,1.32435822702219e-05,1.32128555407033e-05,1.32086099242669e-05,1.31657533994424e-05,1.2937307222962e-05,1.19142974875136e-05,1.09390631048684e-05,1.02165918479049e-05,9.66654486450427e-06,9.66654486450427e-06,9.66654486450427e-06,0
509,0.121529,4.42433,5.4049e-06,5.39892038531954e-06,5.39892038531954e-06,5.39892038531954e-06,5.39892038531954e-06,5.39261638072339e-06,5.3859330609234e-06,5.3699689596112e-06,5.34838093389703e-06,5.32965550567079e-06,5.32551430788799e-06,5.31315846380085e-06,5.31145121491483e-06,5.29421773295484e-06,5.20235487012775e-06,4.79098180866469e-06,4.39882019012747e-06,4.10829977522068e-06,3.88711467436642e-06,3.88711467436642e-06,3.88711467436642e-06,0
443,0.0639608,1.69158,4.11203e-05,4.10748072897658e-05,4.10748072897658e-05,4.10748072897658e-05,4.10748072897658e-05,4.10268466318081e-05,4.0976000156356e-05,4.08545458028641e-05,4.06903048189839e-05,4.05478423818821e-05,4.05163362864524e-05,4.04223334342966e-05,4.04093447413759e-05,4.0278232982002e-05,3.9579343367336e-05,3.644963075484e-05,3.34660781631665e-05,3.12558084787891e-05,2.9573039564904e-05,2.9573039564904e-05,2.9573039564904e-05,0
361,0.0509925,8.93486,2.80031e-05,2.7972119269948e-05,2.7972119269948e-05,2.7972119269948e-05,2.7972119269948e-05,2.79394578569511e-05,2.79048311899099e-05,2.78221202562283e-05,2.77102714444323e-05,2.76132539160483e-05,2.75917981304405e-05,2.75277817864644e-05,2.75189364310869e-05,2.74296487627352e-05,2.6953701948912e-05,2.48223542870762e-05,2.27905422239373e-05,2.12853391247724e-05,2.01393663042333e-05,2.01393663042333e-05,2.01393663042333e-05,0
319,0.33044,10.1347,7.96536e-05,7.95654766608242e-05,7.95654766608242e-05,7.95654766608242e-05,7.95654766608242e-05,7.94725726921106e-05,7.93740786437433e-05,7.91388109902656e-05,7.88206619097968e-05,7.85446997699308e-05,7.84836697209544e-05,7.83015780148027e-05,7.8276417786146e-05,7.80224428969438e-05,7.66686328855683e-05,7.06061071610305e-05,6.48267061178445e-05,6.05452213686689e-05,5.72855515228984e-05,5.72855515228984e-05,5.72855515228984e-05,0
