"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
822,0.699043,35.0259,1.24406e-05,0.0047647498,0.00475666869470414,0.00475666869470414,0.00475666869470414,0.00475666869470414,0.00474658804469007,0.00474368654410707,0.00472933539940797,0.00471737249257365,0.00470431774359616,0.0046965241811852,0.00469222840862991,0.00469129957519079,0.00460178577717156,0.00449834559261997,0.00439048185672405,0.00427481006997731,0.004100173599074,0.00393293441951389,0.0037511375986385,0
818,0.399632,20.0992,1.99543e-05,0.0076424969,0.007629535081486,0.007629535081486,0.007629535081486,0.007629535081486,0.00761336606113524,0.00760871215271576,0.00758569340388779,0.00756650530750625,0.00754556593339877,0.00753306532390912,0.0075261750505863,0.00752468523328695,0.00738110814055708,0.00721519359667674,0.00704218382663446,0.00685665020813692,0.00657653923830059,0.00630829327261595,0.00601669734454225,0
1190,0.0936348,9.84004,5.01753e-05,0.0192171399,0.0191845472692144,0.0191845472692144,0.0191845472692144,0.0191845472692144,0.0191438900952316,0.0191321877929148,0.0190743069036794,0.0190260582308434,0.0189734059515024,0.0189419730357235,0.0189246473700246,0.0189209012085487,0.0185598750787997,0.0181426811900861,0.0177076462795754,0.0172411200186593,0.0165367779999049,0.0158622706605337,0.015129049591898,0
1092,0.787238,40.4128,3.50947e-05,0.0134412701,0.0134184734530516,0.0134184734530516,0.0134184734530516,0.0134184734530516,0.0133900361278383,0.0133818510489425,0.0133413667380675,0.0133076196015565,0.0132707923987737,0.0132488069049274,0.0132366886108664,0.0132340683891009,0.0129815516385144,0.0126897488118997,0.0123854672296492,0.0120591592819344,0.0115665130626676,0.0110947344639739,0.0105818890313119,0
644,0.135152,0.0850744,0.00023817,0.09121911,0.0910644006734148,0.0910644006734148,0.0910644006734148,0.0910644006734148,0.0908714109129651,0.0908158629173818,0.0905411163510599,0.090312091583707,0.0900621639625337,0.0899129595222802,0.0898307187823245,0.0898129366608677,0.0880992330393189,0.0861189146660368,0.0840539092821862,0.0818394220830584,0.078496081064535,0.0752943580450801,0.0718139351693433,0
608,0.551818,8.42186,1.01217e-05,0.0038766111,0.00387003629464711,0.00387003629464711,0.00387003629464711,0.00387003629464711,0.00386183465523684,0.00385947398786944,0.00384779786442676,0.00383806481665536,0.00382744344367291,0.00382110258385465,0.00381760753369045,0.0038168518327258,0.00374402320634032,0.00365986404070716,0.00357210586380108,0.00347799503924966,0.00333591041571526,0.0031998442449716,0.00305193394467625,0
1271,0.324783,21.3519,3.95759e-05,0.0151575697,0.0151318621766427,0.0151318621766427,0.0151318621766427,0.0151318621766427,0.0150997937236025,0.0150905635018349,0.0150449097980346,0.0150068535302835,0.0149653239063057,0.0149405311112139,0.0149268654467708,0.014923910652042,0.014639150341524,0.0143100875632179,0.0139669526319892,0.013598978815203,0.0130434271931894,0.0125114077531019,0.0119330777044481,0
1226,0.125726,6.83634,8.7979e-06,0.0033695957,0.00336388080230355,0.00336388080230355,0.00336388080230355,0.00336388080230355,0.00335675184142073,0.00335469992174007,0.00334455089870676,0.00333609081976863,0.00332685859816927,0.0033213470486672,0.00331830911019445,0.00331765224607905,0.00325434875238957,0.00318119662149022,0.00310491618790673,0.00302311395870403,0.0028996123424347,0.00278134203570899,0.00265277667307539,0
573,0.917872,38.6579,8.6134e-06,0.0032989322,0.00329333714892888,0.00329333714892888,0.00329333714892888,0.00329333714892888,0.00328635768886818,0.00328434879981768,0.00327441261106864,0.00326612994771424,0.00325709133423558,0.00325169536696145,0.00324872113683366,0.00324807804775882,0.00318610208616059,0.00311448402227166,0.00303980325906362,0.00295971649733474,0.00283880482277896,0.00272301475242681,0.00259714552289382,0
538,0.29077,29.5068,2.8725e-06,0.0011001675,0.00109830159522351,0.00109830159522351,0.00109830159522351,0.00109830159522351,0.00109597400112312,0.00109530405269421,0.00109199041322761,0.0010892282112533,0.00108621390595952,0.00108441439403682,0.00108342251208056,0.00108320804701827,0.00106253955958115,0.00103865550815884,0.00101375007101264,0.000987041776603204,0.000946718700331178,0.000908103638092507,0.000866127256891878,0
808,0.147044,11.6375,3.23644e-05,0.0123955652,0.0123745420882339,0.0123745420882339,0.0123745420882339,0.0123745420882339,0.0123483171320971,0.0123407688365592,0.0123034341270195,0.0122723124526671,0.0122383503352606,0.0122180752704492,0.0122068997563029,0.0122044833827392,0.0119716119485146,0.0117025108192362,0.0114219017574522,0.0111209799389719,0.0106666606457784,0.0102315855125087,0.00975863846577946,0
846,0.306375,36.7302,1.6451e-06,0.0006300733,0.000629004683830183,0.000629004683830183,0.000629004683830183,0.000629004683830183,0.000627671655090561,0.00062728797113568,0.000625390227606871,0.000623808296025345,0.00062208198318329,0.00062105139064577,0.000620483333202343,0.000620360507623938,0.000608523526359254,0.000594844970051212,0.000580581459294305,0.000565285440100933,0.000542192144095673,0.000520077039173536,0.000496036884356076,0
704,0.259746,19.9943,8.321e-06,0.003186943,0.00318153788471883,0.00318153788471883,0.00318153788471883,0.00318153788471883,0.00317479535712635,0.00317285466404473,0.00316325578014514,0.00315525428923889,0.00314652251052711,0.00314130972072424,0.0031384364571009,0.00313781519903884,0.00307794314195815,0.00300875630405212,0.00293661073660441,0.00285924268863891,0.00274243561547632,0.00263057628287824,0.00250897994938114,0
402,0.958578,24.4953,4.8637e-06,0.0018627971,0.00185963776107523,0.00185963776107523,0.00185963776107523,0.00185963776107523,0.00185569669251958,0.00185456233980463,0.00184895170507054,0.00184427476103487,0.00183917095715067,0.00183612403421302,0.00183444458555482,0.0018340814545806,0.0017990856939721,0.00175864535945419,0.00171647562067334,0.00167125329464404,0.00160297850053986,0.00153759570568861,0.00146652154546389,0
366,0.360193,31.6944,6.8688e-06,0.0026307504,0.0026262885978316,0.0026262885978316,0.0026262885978316,0.0026262885978316,0.00262072279161513,0.00261912079274011,0.00261119712806886,0.00260459207570293,0.00259738418703385,0.00259308114526027,0.00259070933019285,0.00259019649551231,0.00254077344711959,0.0024836612548099,0.00242410669722249,0.00236024109839237,0.002263819463476,0.00217148207809567,0.0020711070155401,0
332,0.726413,25.3825,6.5385e-06,0.0025042455,0.00249999825252182,0.00249999825252182,0.00249999825252182,0.00249999825252182,0.00249470008924055,0.0024931751256888,0.0024856324862972,0.00247934505109824,0.0024724837681867,0.00246838764679191,0.00246612988520061,0.00246564171120243,0.00241859526904138,0.00236422943084302,0.00230753867339117,0.00224674417974588,0.00215495917218987,0.00206706201485391,0.00197151368814188,0
332,0.300284,25.631,1.04575e-05,0.0040052225,0.00399842956729326,0.00399842956729326,0.00399842956729326,0.00399842956729326,0.00398995582828372,0.00398751684283714,0.00397545334946135,0.00396539739571153,0.00395442364545575,0.00394787241971804,0.00394426141691296,0.00394348064462789,0.00386823583788335,0.00378128458714397,0.00369061492345158,0.00359338185511854,0.00344658339728923,0.00330600306191554,0.00315318565324519,0
392,0.53922,33.556,1.29815e-05,0.0049719145,0.00496348203947573,0.00496348203947573,0.00496348203947573,0.00496348203947573,0.00495296309680756,0.00494993544301126,0.00493496033048362,0.00492247729308432,0.00490885494176274,0.00490072252608842,0.00489623997931203,0.00489527076148572,0.00480186502792088,0.00469392740788998,0.00458137390664945,0.00446067287135752,0.00427844344938179,0.00410393294269726,0.003914231848683,0
387,0.606568,34.795,4.8016e-05,0.018390128,0.0183589379969546,0.0183589379969546,0.0183589379969546,0.0183589379969546,0.0183200305092872,0.0183088318169417,0.0182534418386551,0.0182072695531901,0.0181568831709494,0.0181268029744376,0.0181102229208217,0.0181066379758501,0.0177611486485113,0.0173619087483916,0.0169455956169688,0.0164991463691486,0.0158251157928988,0.0151796359570582,0.0144779691442717,0
555,0.260347,11.2422,6.7671e-05,0.025917993,0.0258740355962995,0.0258740355962995,0.0258740355962995,0.0258740355962995,0.0258192016118372,0.0258034188163167,0.0257253553537077,0.0256602827793636,0.0255892710984113,0.0255468777924685,0.0255235108146227,0.0255184583985287,0.0250315455305191,0.0244688796841138,0.02388215180348,0.0232529518066198,0.0223030117215357,0.021393309414572,0.0204044204007416,0
542,0.340227,3.99889,3.92732e-05,0.0150416356,0.0150161247030573,0.0150161247030573,0.0150161247030573,0.0150161247030573,0.0149843015286017,0.0149751419050549,0.0149298373879097,0.0148920721971081,0.0148508602163722,0.0148262570513096,0.0148126959099886,0.0148097637152857,0.0145271814208329,0.014200635510191,0.0138601250788141,0.0134949657444362,0.0129436633113478,0.0124157130720747,0.0118418064352885,0
