"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2190,0.437092,14.8088,7.18471e-05,0.0219852126,0.0219852126,0.0219493332068222,0.0219475166951851,0.0218909353646053,0.0217992770261632,0.0217799747797256,0.0217758958588212,0.021722597287789,0.0217002497087437,0.0212747338337161,0.0211692157397204,0.0210103982463203,0.0205436606691383,0.0198133479766114,0.0190346644249883,0.0182076269065073,0.0174176470041632,0.0166265636531205,0.0158310567540878,0
2376,0.738889,43.5239,9.3831e-06,0.0028712286,0.0028712286,0.00286654281680031,0.00286630558369916,0.00285891616529586,0.00284694575374917,0.00284442491562838,0.00284389221601019,0.00283693152000642,0.00283401296701068,0.00277844137112202,0.00276466090082091,0.00274391962633215,0.0026829645514515,0.0025875870480415,0.00248589239880396,0.00237788280983434,0.00227471287783034,0.00217139883744222,0.00206750708976815,0
2181,0.463492,27.367,6.4974e-05,0.019882044,0.019882044,0.0198495969326537,0.0198479541937387,0.0197967855957981,0.0197138955573423,0.0196964398192536,0.0196927510996415,0.019644551223039,0.0196243414776089,0.0192395316736774,0.0191441077437028,0.0190004831879981,0.0185783950683687,0.0179179461861696,0.0172137537402232,0.0164658330068076,0.0157514248515041,0.0150360188065747,0.0143166123829647,0
2112,0.790134,2.51802,6.52708e-05,0.0199728648,0.0199728648,0.0199402695150653,0.01993861927215,0.0198872169370243,0.0198039482584446,0.0197864127828752,0.0197827072132619,0.019734287160537,0.019713985097373,0.0193274174895537,0.0192315576648764,0.0190872770349245,0.018663260824768,0.0179997950245982,0.0172923858409111,0.0165410486197669,0.0158233770615562,0.0151047030553787,0.0143820103968666,0
2146,0.675691,48.3253,2.44597e-05,0.0074846682,0.0074846682,0.00747245338279358,0.00747183496771923,0.00745257236183,0.00742136810360953,0.00741479682714619,0.00741340819515345,0.00739526317527268,0.00738765514267045,0.00724279208419748,0.00720686939666095,0.00715280140723177,0.00699390479043582,0.00674527639255477,0.00648018057007015,0.00619862307379277,0.00592968151014768,0.00566036428730222,0.00538954110726754,0
2318,0.636784,32.3168,0.000126499,0.038708694,0.038708694,0.0386455222455715,0.0386423239688759,0.0385427029439908,0.0383813229000561,0.0383473380228362,0.0383401563910725,0.038246315220907,0.0382069685193469,0.037457775682404,0.037271993189132,0.0369923680672049,0.0361705974351828,0.0348847581279323,0.033513753722789,0.0320576139614023,0.0306667204157112,0.0292738840615152,0.0278732593011458,0
2447,0.928927,40.9865,4.00732e-05,0.0122623992,0.0122623992,0.0122423872287626,0.0122413740572618,0.0122098154421389,0.0121586923915488,0.0121479264346494,0.0121456513892657,0.0121159237552111,0.0121034592437054,0.0118661249217473,0.0118072714999069,0.0117186899819818,0.0114583639802652,0.0110510271971498,0.0106167112442317,0.0101554255432696,0.00971480897527157,0.00927357695139021,0.00882987766406594,0
2267,0.25202,19.7615,5.18265e-05,0.015858909,0.015858909,0.0158330276022744,0.0158317172718595,0.0157909026484537,0.0157247854234402,0.0157108618569358,0.0157079195503673,0.0156694729270297,0.01565335262704,0.015346409152674,0.0152702942712318,0.0151557321689104,0.0148190536523965,0.0142922467143399,0.0137305477301333,0.0131339688848972,0.0125641213418672,0.0119934778323474,0.0114196434214566,0
2339,0.306354,20.7553,7.54395e-05,0.023084487,0.023084487,0.023046813614691,0.0230449062763343,0.0229854958437869,0.0228892545310143,0.0228689871601653,0.0228647042906609,0.0228087407576946,0.0227852757857,0.0223384838504076,0.022227689785623,0.0220609313180808,0.0215708565697079,0.0208040277851378,0.0199864095682207,0.0191180196558171,0.0182885402635677,0.0174579022494935,0.0166226195072593,0
7682,0.562409,29.5069,4.3364e-06,0.0013269384,0.0013269384,0.00132477286512697,0.0013246632278408,0.00132124820786189,0.00131571608173822,0.0013145510763107,0.00131430488916313,0.00131108800325648,0.00130973919388529,0.00128405677886131,0.00127768813401965,0.00126810255327415,0.00123993216324182,0.00119585344663567,0.00114885526085979,0.00109893862546127,0.0010512586377022,0.00100351205024826,0.000955498475351496,0
7136,0.477518,16.9123,3.09079e-05,0.0094578174,0.0094578174,0.00944238244582092,0.00944160100077962,0.0094172602812874,0.0093778297857109,0.00936952615337685,0.00936777144261718,0.00934484293327434,0.00933522922947313,0.00915217657858303,0.00910678375552672,0.00903846206677019,0.00883767625409598,0.00852350307703871,0.00818852124276549,0.00783273801814738,0.00749289660737841,0.00715258050407439,0.00681036143490373,0
7459,0.982253,8.04965,3.97926e-05,0.0121765356,0.0121765356,0.0121566637563074,0.0121556576792219,0.012124320043392,0.012073554965911,0.0120628643942443,0.0120606052791516,0.0120310858035199,0.0120187085708422,0.0117830361079505,0.0117245947887166,0.0116366335350561,0.011378130384424,0.0109736458492285,0.0105423710573954,0.0100843153647104,0.00964678407587594,0.00920864164069479,0.00876804921830826,0
7971,0.86301,39.161,2.30077e-05,0.0070403562,0.0070403562,0.00702886649040258,0.00702828478627267,0.00701016566553457,0.00698081378420082,0.00697463259810756,0.00697332639940931,0.00695625852147496,0.00694910212414783,0.00681283856447914,0.0067790483537229,0.0067281899997615,0.00657872595522064,0.00634485687301898,0.00609549792115205,0.00583065450904557,0.00557767811056656,0.00532434835312629,0.00506960203656134,0
7234,0.823995,7.70636,9.19322e-05,0.0281312532,0.0281312532,0.0280853436010113,0.0280830192773974,0.028010620444332,0.0278933387071244,0.0278686404523592,0.0278634212553092,0.0277952228883348,0.0277666279679231,0.0272221576897043,0.0270871416553643,0.0268839261941035,0.0262867105473617,0.0253522364696061,0.0243558692953635,0.0232976306391547,0.0222868091811101,0.0212745758015481,0.0202566822561823,0
7582,0.396994,42.027,5.7162e-06,0.0017491572,0.0017491572,0.00174630261314426,0.00174615809034766,0.00174165644446549,0.00173436405000277,0.00173282835126077,0.00173250382977453,0.00172826336228546,0.0017264853749855,0.00169263106708952,0.00168423598184742,0.00167160036321043,0.00163446643103101,0.00157636229860225,0.0015144097505135,0.00144861013072173,0.00138575883793776,0.00132281975408844,0.00125952873000743,0
7384,0.937273,45.6253,7.5431e-06,0.0023081886,0.0023081886,0.00230442168594669,0.00230423097360159,0.00229829059974243,0.00228866755284558,0.00228664104411936,0.00228621280542533,0.002280617082687,0.00227827084987459,0.00223359669048721,0.00222251853235948,0.00220584456452409,0.0021568426115094,0.00208016837314766,0.00199841576381133,0.00191158655698664,0.00182864796376059,0.00174559352140661,0.00166207465857021,0
7642,0.119409,6.22832,0.000131113,0.040120578,0.040120578,0.0400551020813099,0.0400517871487619,0.0399485324871775,0.039781266171235,0.0397460417093267,0.0397385981304413,0.039641334141446,0.0396005522848175,0.0388240329413437,0.0386314741065674,0.0383416497711083,0.037489905386755,0.0361571656094324,0.0347361543716238,0.0332269024997932,0.0317852766730579,0.030341637174661,0.0288899251911172,0
7780,0.162391,19.6915,5.96835e-05,0.018263151,0.018263151,0.0182333459311423,0.0182318369520424,0.0181848347509283,0.0181086940237116,0.0180926596169609,0.0180892712508919,0.0180449960433442,0.0180264318739629,0.0176729551612326,0.0175853011130804,0.0174533711692505,0.0170656515231166,0.0164589796103404,0.0158121259481425,0.0151251045689322,0.0144688670102617,0.013811712815006,0.0131508839714143,0
7367,0.287116,3.98824,1.19818e-05,0.0036664308,0.0036664308,0.00366044726394666,0.00366014432786249,0.00365070837029786,0.00363542268890578,0.00363220369111233,0.00363152345747043,0.00362263495927923,0.00361890809733761,0.00354794564914686,0.00353034860349522,0.00350386292150638,0.00342602601086865,0.00330423319502335,0.0031743736658449,0.00303645024041874,0.00290470684097873,0.00277277942156272,0.00264011429572146,0
3233,0.253371,2.67269,0.000248119,0.075924414,0.075924414,0.0758005069925372,0.0757942337949986,0.075598834075843,0.0752822983315205,0.0752156393559482,0.0752015530841866,0.0750174901485088,0.0749403143270052,0.0734708246274073,0.0731064251740666,0.072557959924322,0.0709461139220083,0.068424029454339,0.0657348995639862,0.0628787825871285,0.0601506415293864,0.0574186897877381,0.0546714616284793,0
3069,0.436609,4.69956,0.000199152,0.060940512,0.060940512,0.0608410583976953,0.0608360232337772,0.0606791862125524,0.0604251197099737,0.0603716160754146,0.0603603097699972,0.0602125721853458,0.060150627234721,0.0589711455640133,0.0586786613933867,0.0582384373419552,0.056944693795299,0.0549203499687268,0.0527619276152451,0.0504694735582193,0.0482797390037053,0.0460869458147406,0.0438818910532241,0
3319,0.886115,37.0213,7.8105e-06,0.002390013,0.002390013,0.00238611255028922,0.00238591507726469,0.00237976411943209,0.00236979993921602,0.00236770159153323,0.00236725817194185,0.00236146408298005,0.00235903467711491,0.00231277683592294,0.00230130596134132,0.00228404090774554,0.00223330185430316,0.00215390954361865,0.00206925883565755,0.00197935156677549,0.00189347283225095,0.00180747414179135,0.00172099456732148,0
