"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
575,0.960178,2.71846,4.15921e-05,0.0159297743,0.0159027571031143,0.0159027571031143,0.0159027571031143,0.0159027571031143,0.0158690549180549,0.0158593544612925,0.0158113749228909,0.0157713798730264,0.0157277345162955,0.0157016786486402,0.0156873167849281,0.0156842114577507,0.0153849439916642,0.0150391170621038,0.0146785010717371,0.0142917807751638,0.0137079264947065,0.013148803246617,0.0125410100892507,0
533,0.894473,40.6025,3.09295e-05,0.0118459985,0.0118259074636956,0.0118259074636956,0.0118259074636956,0.0118259074636956,0.0118008452107006,0.0117936315745189,0.0117579521273884,0.0117282102558604,0.011695753874456,0.0116763777198823,0.0116656976805555,0.0116633884387299,0.0114408415345745,0.0111836712061267,0.0109155031580106,0.010627922934534,0.0101937462286834,0.00977796047846203,0.00932598189452997,0
528,0.281077,27.8857,1.20499e-05,0.0046151117,0.00460728438373675,0.00460728438373675,0.00460728438373675,0.00460728438373675,0.00459752031893244,0.0045947099406649,0.00458080949707619,0.00456922228817446,0.00455657752669158,0.00454902872296059,0.00454486786016346,0.00454396819695927,0.00445726560104332,0.00435707398007422,0.00425259773044219,0.0041405586436522,0.00397140667262686,0.00380941967925184,0.00363333223074724,0
578,0.323393,25.1162,3.98458e-05,0.0152609414,0.0152350585562949,0.0152350585562949,0.0152350585562949,0.0152350585562949,0.0152027714025941,0.0151934782324953,0.0151475131792462,0.0151091973750937,0.0150673845270955,0.015042422649926,0.0150286637882888,0.0150256888424302,0.0147389865215522,0.0144076795986059,0.01406220455337,0.0136917212261709,0.0131323808493146,0.0125967331393234,0.0120144589913533,0
595,0.366464,17.1483,1.3347e-06,0.0005111901,0.000510323111973828,0.000510323111973828,0.000510323111973828,0.000510323111973828,0.000509241601148484,0.000508930311272744,0.000507390636913799,0.000506107186617851,0.000504706597139832,0.000503870458388493,0.000503409582897798,0.000503309932238569,0.000493706370817394,0.000482608705566441,0.000471036455972347,0.000458626513222731,0.000439890495851009,0.000421948102963296,0.000402443881557385,0
648,0.22938,31.0903,1.53813e-05,0.0058910379,0.00588104658889867,0.00588104658889867,0.00588104658889867,0.00588104658889867,0.00586858308214969,0.00586499572696446,0.00584725226909584,0.00583246157902537,0.00581632095795826,0.0058066851589203,0.00580137395476579,0.00580022556435237,0.00568955255971648,0.00556166125940594,0.00542830077189441,0.00528528657213816,0.0050693696589744,0.00486259860351341,0.00463782878204736,0
593,0.488067,32.6264,3.46307e-05,0.0132635581,0.0132410628559467,0.0132410628559467,0.0132410628559467,0.0132410628559467,0.0132130015111207,0.0132049246501783,0.0131649755973408,0.0131316746441948,0.0130953343474716,0.0130736395319655,0.0130616814583493,0.0130590958795042,0.0128099177462096,0.0125219729526184,0.0122217143896318,0.0118997206798999,0.0114135879183843,0.0109480468789174,0.0104419819652726,0
617,0.752106,32.179,1.50121e-05,0.0057496343,0.00573988281206437,0.00573988281206437,0.00573988281206437,0.00573988281206437,0.00572771846902013,0.00572421722174089,0.0057068996631555,0.0056924639965729,0.00567671080162049,0.00566730629233078,0.00566212257392675,0.00566100174852673,0.00555298524713254,0.0054281637437881,0.00529800433108749,0.00515842292586421,0.00494768870365246,0.0047458808095417,0.00452650617691438,0
614,0.266344,25.2927,1.06476e-05,0.0040780308,0.00407111438304678,0.00407111438304678,0.00407111438304678,0.00407111438304678,0.00406248660552079,0.00406000328336531,0.00404772049569444,0.00403748174138925,0.00402630850656033,0.00401963819040782,0.00401596154556274,0.00401516658013291,0.00393855394764014,0.00385002206742282,0.00375770417967421,0.0036587035754779,0.00350923656523804,0.00336610071260358,0.00321050533698241,0
607,0.105842,4.97676,6.2676e-06,0.0024004908,0.00239641952244487,0.00239641952244487,0.00239641952244487,0.00239641952244487,0.0023913408701268,0.00238987908813445,0.00238264895176514,0.0023766220145696,0.00237004500504504,0.00236611859218979,0.00236395437309526,0.00236348642488833,0.00231838918838323,0.00226627580955138,0.0022119338364069,0.00215365815110122,0.00206567593601243,0.00198142049159568,0.00188983087738748,0
