"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
737,0.721115,34.4679,0.000177126,0.095116662,0.095116662,0.0949986394091143,0.0949000618608307,0.0949000618608307,0.0946491228911076,0.0945188140687727,0.0942932571360475,0.0940156005391957,0.0936080744931452,0.093307203549561,0.0930302524724541,0.092421603304826,0.0923321276768563,0.0919067974755645,0.0915301507864634,0.0909564734372014,0.0908205485625908,0.0902664298207088,0.0883098618285872,0
642,0.08626,15.599,3.37365e-05,0.0181165005,0.0181165005,0.018094021196355,0.0180752455143114,0.0180752455143114,0.0180274501451839,0.0180026307308422,0.017959669779537,0.0179067856079321,0.017829165707677,0.0177718599897799,0.0177191101957756,0.0176031831571495,0.0175861410824513,0.0175051300940256,0.0174333916647331,0.0173241255722714,0.0172982364903055,0.0171926956496863,0.0168200357574841,0
832,0.113226,1.98811,9.09038e-05,0.0488153406,0.0488153406,0.048754769582773,0.0487041780618576,0.0487041780618576,0.0485753923053005,0.0485085158042574,0.0483927565012694,0.0482502588456519,0.0480411101820737,0.0478866985650248,0.0477445629930415,0.0474321948358865,0.0473862745611114,0.0471679885299686,0.0469746876294983,0.0466802675498835,0.0466105088040381,0.0463261265039336,0.0453219855791557,0
775,0.615453,10.4338,8.11681e-05,0.0435872697,0.0435872697,0.0435331857740983,0.0434880125510998,0.0434880125510998,0.0433730196116759,0.0433133055125479,0.0432099439074129,0.0430827075986896,0.042895958533852,0.0427580842362562,0.0426311712323961,0.042352257371625,0.0423112551092885,0.0421163472792044,0.0419437486989529,0.0416808606957652,0.0416185730371782,0.041364647778024,0.0404680492750299,0
430,0.273077,24.7324,1.9732e-05,0.010596084,0.010596084,0.0105829361743654,0.0105719545444368,0.0105719545444368,0.0105439997114333,0.0105294831882672,0.0105043559376291,0.0104734247362861,0.0104280259583502,0.0103945086573396,0.0103636560515478,0.0102958519721036,0.0102858843045049,0.0102385021272305,0.0101965433381801,0.0101326351516031,0.0101174929950264,0.0100557636553765,0.00983780017389702,0
555,0.775933,56.6328,3.37252e-05,0.0181104324,0.0181104324,0.0180879606257707,0.0180691912326191,0.0180691912326191,0.0180214118724929,0.0179966007713841,0.0179536542097977,0.0179007877516823,0.0178231938501192,0.0177659073267033,0.0177131752011789,0.0175972869921746,0.0175802506256987,0.017499266771806,0.0174275523712139,0.0173183228772981,0.017292442466849,0.0171869369770072,0.0168144019067865,0
1029,0.698812,57.6636,1.588e-06,0.000852756,0.000852756,0.000851697883888721,0.000850814099765135,0.000850814099765135,0.000848564339233533,0.00084739607252019,0.000845373871323485,0.000842884577398252,0.000839230955902096,0.000836533536785694,0.000834050568105513,0.000828593803552633,0.000827791621505865,0.00082397837918316,0.000820601602525343,0.000815458373238688,0.000814239756542768,0.000809271877393977,0.000791730522813119,0
715,0.76953,11.0517,6.66061e-05,0.0357674757,0.0357674757,0.0357230947254915,0.0356860258251678,0.0356860258251678,0.0355916632464878,0.0355426621825485,0.0354578442133244,0.035353434792598,0.035200189528911,0.0350870506325577,0.0349829065140382,0.0347540313216669,0.0347203850889054,0.034560444786972,0.03441881133373,0.0342030868726533,0.0341519739598635,0.0339436042776392,0.0332078604379993,0
594,0.597552,18.0917,3.24801e-05,0.0174418137,0.0174418137,0.0174201715607645,0.017402095114472,0.017402095114472,0.017356079719609,0.0173321846190573,0.0172908236007392,0.0172399089183583,0.0171651797045313,0.0171100081411543,0.017059222831942,0.0169476130974621,0.0169312056962674,0.0168532116836946,0.0167841449056571,0.0166789480532934,0.0166540231212121,0.0165524127864887,0.0161936313312484,0
438,0.274936,0.764079,0.000148922,0.079971114,0.079971114,0.079871884297529,0.0797890033786041,0.0797890033786041,0.0795780217426551,0.0794684621611157,0.0792788209478816,0.0790453759668152,0.078702740815398,0.0784497779377828,0.0782169261356481,0.0777051929550788,0.0776299646460305,0.0772723603178303,0.0769556875637778,0.0764733575941133,0.0763590762115,0.0758931905070944,0.0742481693440651,0
664,0.271531,7.01069,6.26734e-05,0.0336556158,0.0336556158,0.0336138552620349,0.033578975063111,0.033578975063111,0.0334901840418885,0.0334440762037071,0.0333642662386683,0.033266021582564,0.033121824553926,0.0330153658465897,0.0329173708281512,0.0327020093750476,0.0326703497552177,0.0325198529911196,0.0323865821635465,0.0321835949680967,0.0321354999733675,0.0319394333001661,0.0312471308239772,0
364,0.0139482,0.793657,0.000118188,0.063466956,0.063466956,0.0633882049754661,0.0633224287298751,0.0633224287298751,0.0631549887439124,0.063068039684519,0.0629175359596851,0.0627322685349777,0.0624603452242802,0.0622595879380527,0.0620747912740897,0.0616686677923669,0.0616089648378685,0.0613251616365865,0.0610738426947514,0.0606910542924018,0.060600357900678,0.0602306200538031,0.0589250925883104,0
415,0.186675,1.52201,0.000107301,0.057620637,0.057620637,0.057549140200972,0.0574894229967876,0.0574894229967876,0.0573374069043434,0.0572584672402323,0.0571218273091191,0.0569536259694017,0.0567067511330295,0.0565244867951145,0.0563567128515678,0.0559879998205296,0.0559337964604539,0.0556761360609145,0.0554479676023752,0.0551004401176854,0.0550180983103246,0.0546824192167828,0.0534971516551451,0
373,0.193101,7.09604,1.7331e-05,0.009306747,0.009306747,0.00929519900861172,0.00928555362911181,0.00928555362911181,0.00926100035469545,0.00924825020960164,0.00922618045586103,0.00919901297914931,0.00915913834807256,0.00912969944964286,0.00910260100493491,0.00904304736106466,0.00903429256443208,0.00899267587507767,0.0089558226532536,0.0088996908479847,0.00888639119687828,0.00883217311531173,0.00864073154337164,0
608,0.587159,19.1875,1.4399e-05,0.007732263,0.007732263,0.00772266865876177,0.00771465505196359,0.00771465505196359,0.00769425561752119,0.00768366249887797,0.00766532643147787,0.00764275505664825,0.00760962628087801,0.0075851677557791,0.00756265373435219,0.0075131751746564,0.00750590148492629,0.00747132536640952,0.00744070684808716,0.0073940712319042,0.00738302157081821,0.00733797592103015,0.0071789217871449,0
318,0.238839,24.0714,5.22435e-05,0.0280547595,0.0280547595,0.0280199486126829,0.0279908730611334,0.0279908730611334,0.0279168583480775,0.0278784236238719,0.0278118953693252,0.0277300002640463,0.0276098000281304,0.0275210578268661,0.0274393708153781,0.0272598491032128,0.0272334581726333,0.0271080065824027,0.0269969142452977,0.0268277075077427,0.0267876163230114,0.0266241784172747,0.0260470866300927,0
345,0.754664,4.24981,7.6352e-06,0.0041001024,0.0041001024,0.00409501491377025,0.00409076562627629,0.00409076562627629,0.00407994864163468,0.00407433154465123,0.00406460867904853,0.00405264000336973,0.00403507317034237,0.00402210381616255,0.00401016555264434,0.00398392909879412,0.00398007215901863,0.0039617378594076,0.00394550211309918,0.00392077315576324,0.00391491397301973,0.00389102810974716,0.00380668821648786,0
329,0.508323,13.7703,1.47559e-05,0.0079239183,0.0079239183,0.00791408614916472,0.00790587391355438,0.00790587391355438,0.00788496884968268,0.00787411316530269,0.00785532261200391,0.00783219177306729,0.0077982418527681,0.00777317708781865,0.00775010502387162,0.00769940006665132,0.00769194608802166,0.00765651295049672,0.00762513550799982,0.00757734396075111,0.00756602041786488,0.00751985824662329,0.00735686172643457,0
298,0.188195,7.98141,2.00814e-05,0.0107837118,0.0107837118,0.0107703311621681,0.0107591550774708,0.0107591550774708,0.0107307052404813,0.0107159316692109,0.0106903594833724,0.0106588805746633,0.0106126779079675,0.0105785671068062,0.0105471681853615,0.0104781634802656,0.0104680193124105,0.0104197981257737,0.0103770963608013,0.0103120565342288,0.0102966462512833,0.0102338238530853,0.0100120008317502,0
325,0.241472,5.51671,7.798e-07,0.0004187526,0.0004187526,0.000418233003687925,0.000417799014481645,0.000417799014481645,0.000416694251721857,0.000416120565082647,0.000415127547139832,0.000413905159606522,0.000412111019781143,0.000410786430721338,0.000409567149249798,0.00040688756171936,0.000406493643860374,0.000404621120961605,0.000402962927990719,0.00040043730444051,0.000399838893042853,0.000397399376569158,0.000388785555220195,0
460,0.590879,17.9724,1.12791e-05,0.0060568767,0.0060568767,0.00604936121043405,0.00604308395003837,0.00604308395003837,0.00602710455834316,0.00601880670123581,0.00600444359700549,0.00598676286960493,0.00596081226367464,0.0059416532838536,0.00592401748282046,0.00588525967862122,0.00587956201393375,0.00585247766791233,0.00582849340997708,0.00579196255516152,0.00578330707683975,0.00574802168281764,0.00562343056666338,0
451,0.241768,9.58797,2.39345e-05,0.0128528265,0.0128528265,0.0128368784646943,0.0128235579791112,0.0128235579791112,0.0127896493560359,0.0127720411194801,0.0127415622942015,0.0127040433990796,0.0126489756385634,0.0126083198590662,0.0125708962986911,0.0124886513798051,0.0124765608091512,0.0124190872270525,0.0123681921005307,0.0122906728175575,0.0122723057008645,0.0121974293132784,0.0119330442054601,0
591,0.652389,9.78864,8.42661e-05,0.0452508957,0.0452508957,0.0451947475148333,0.045147850133639,0.045147850133639,0.0450284681777625,0.0449664749285854,0.0448591682483198,0.0447270756218506,0.0445331987740186,0.0443900621310686,0.044258305149267,0.0439687457868681,0.043926178562327,0.0437238315479131,0.0435446452761718,0.0432717234415419,0.0432070584060507,0.042943441402814,0.042012621793717,0
422,0.526088,21.6258,1.40207e-05,0.0075291159,0.0075291159,0.00751977362760616,0.00751197055955732,0.00751197055955732,0.00749210707247582,0.00748179226321399,0.00746393793303852,0.00744195956821642,0.00740970117343609,0.00738588523879797,0.00736396272055224,0.00731578409412494,0.00730870150355622,0.00727503379157011,0.00724521970310269,0.00719980932850609,0.00718904997138487,0.00714518779054014,0.00699031243148986,0
461,0.141179,13.3587,2.89301e-05,0.0155354637,0.0155354637,0.0155161869966556,0.0155000862642414,0.0155000862642414,0.0154591002458816,0.0154378168246954,0.0154009764702617,0.0153556266452073,0.0152890651620549,0.015239923723277,0.0151946891312023,0.0150952780832229,0.0150806639731277,0.0150111945262007,0.014949676587669,0.0148559775085847,0.0148337768140793,0.0147432722545312,0.0144237047846573,0
552,0.336848,30.6209,3.64875e-05,0.0195937875,0.0195937875,0.0195694751501195,0.0195491684289549,0.0195491684289549,0.0194974756472189,0.0194706323652899,0.019424168217831,0.0193669716736894,0.0192830223573537,0.0192210437175491,0.0191639925086586,0.0190386123470571,0.0190201805980449,0.0189325636715652,0.0188549754232641,0.0187367993662133,0.0187087991919737,0.0185946521576907,0.0181916041883776,0
