"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5315,0.868085,0.72517,3.73552e-05,0.0139708448,0.0139708448,0.0139669714761027,0.0139669714761027,0.013965651848867,0.013958402885499,0.0139209132763148,0.0138533112243131,0.0136035358334342,0.0132696788124712,0.0129190930828366,0.0126222415970598,0.0123005484741541,0.0119825537142655,0.0114662316453626,0.0110079470176663,0.0107225168397145,0.0104417845398804,0.0102306982768157,0.00983206618710078,0
5437,0.355737,33.7149,4.8171e-06,0.0018015954,0.0018015954,0.00180109591964531,0.00180109591964531,0.00180092574852168,0.00179999096617706,0.00179515653358398,0.00178643898302348,0.00175422946372221,0.00171117728743402,0.0016659678783498,0.00162768771140823,0.00158620411762882,0.00154519744231026,0.00147861568025003,0.00141951807455991,0.00138271073019523,0.00134650919569585,0.00131928879163407,0.00126788361539714,0
5915,0.523492,47.2803,2.5054e-05,0.009370196,0.009370196,0.00936759817541541,0.00936759817541541,0.00936671310611411,0.00936185125212265,0.00933670710436009,0.00929136664812237,0.00912384318035672,0.00889992646184879,0.00866478985783477,0.00846569262037776,0.00824993418510563,0.00803665622877692,0.00769036085050847,0.0073829909779793,0.00719155397112603,0.00700326781444517,0.00686169300732804,0.00659433188021006,0
5469,0.240498,12.4436,0.000177508,0.066387992,0.066387992,0.0663695863703057,0.0663695863703057,0.0663633156398221,0.06632886932473,0.0661507226263571,0.0658294847519321,0.0646425782413491,0.0630561246264012,0.061390177939033,0.059979570753493,0.0584509187087782,0.0569398408979697,0.0544863324759342,0.052308611899064,0.0509522775727085,0.0496182670713871,0.0486152072461398,0.046720949285237,0
5394,0.435216,33.2092,2.00499e-05,0.0074986626,0.0074986626,0.00749658364561592,0.00749658364561592,0.00749587535348756,0.00749198457012588,0.00747186252780831,0.00743557803776598,0.00730151446403106,0.00712232120888569,0.00693414904488709,0.00677481801186685,0.00660215356501754,0.00643147416465851,0.00615434525491378,0.00590836715931137,0.00575516635929112,0.00560448708201661,0.00549118937605279,0.00527722897601276,0
5412,0.845863,3.55371,4.3432e-06,0.0016243568,0.0016243568,0.00162390645786957,0.00162390645786957,0.0016237530279586,0.00162291020827888,0.00161855138084365,0.00161069145150974,0.00158165066260578,0.0015428339031333,0.00150207213660685,0.00146755792244052,0.00143015543038041,0.00139318293816652,0.00133315140280707,0.00127986774229902,0.00124668145635007,0.00121404138148393,0.00118949888518509,0.0011431508829779,0
5802,0.15197,0.160527,0.000220619,0.082511506,0.082511506,0.0824886302331752,0.0824886302331752,0.0824808365433778,0.0824380243231439,0.082216611505421,0.081817355254335,0.0803421872198898,0.0783704349040719,0.076299883198118,0.0745466847695027,0.0726467721714624,0.0707687020250872,0.0677193150985203,0.0650126960393875,0.0633269516067635,0.0616689527402842,0.0604222818545424,0.0580679693893216,0
5596,0.300788,20.4742,3.39237e-05,0.0126874638,0.0126874638,0.0126839462849581,0.0126839462849581,0.0126827478804935,0.0126761648168609,0.0126421190546891,0.012580727020073,0.0123538963398047,0.0120507078835244,0.0117323274407372,0.0114627451403332,0.0111706031897209,0.0108818198654171,0.0104129278512171,0.00999674187912814,0.00973753170951897,0.00948258786448845,0.00929089227559249,0.00892887907738014,0
5504,0.681375,9.32901,0.000185284,0.069296216,0.069296216,0.0692770040845242,0.0692770040845242,0.0692704586554341,0.0692345033686554,0.0690485526911573,0.0687132425173907,0.0674743418148485,0.0658183912571721,0.0640794653156804,0.0626070643998592,0.0610114474955341,0.0594341746903769,0.0568731867097314,0.0546000678679618,0.0531843173140463,0.0517918685132777,0.0507448681715402,0.0487676294441143,0
5760,0.929914,33.3887,2.21528e-05,0.0082851472,0.0082851472,0.00828285019798605,0.00828285019798605,0.00828206761783047,0.00827776875620749,0.00825553624736442,0.0082154461196825,0.00806732151376253,0.00786933387579005,0.00766142559122862,0.00748538339110339,0.00729460932449142,0.00710602850262829,0.00679983339383507,0.00652805629987147,0.0063587872919119,0.00619230427236533,0.00606712352729052,0.00583072225097459,0
5296,0.379358,13.7385,3.8914e-06,0.0014553836,0.0014553836,0.0014549801045666,0.0014549801045666,0.00145484263515337,0.00145408748952303,0.00145018208772678,0.00144313978504444,0.00141711995497885,0.00138234109657693,0.00134581955986183,0.00131489567585767,0.00128138396614992,0.00124825752569101,0.00119447075172302,0.00114672990706908,0.00111699581397142,0.00108775111252223,0.00106576164160279,0.00102423497559868,0
5645,0.93269,12.9895,1.18949e-05,0.0044486926,0.0044486926,0.00444745922953416,0.00444745922953416,0.00444703902474322,0.00444473075991353,0.00443279306041561,0.00441126674953105,0.00433173154969367,0.0042254224982456,0.00411378657619377,0.00401926108206799,0.00391682534279608,0.00381556726174178,0.00365115643333253,0.00350522628657963,0.00341433764393498,0.00332494493198866,0.00325772939063089,0.00313079421577036,0
