"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
537,0.0964136,15.4461,7.42309e-05,0.034146214,0.0341243620521842,0.0340862028600384,0.0340862028600384,0.0340573625783578,0.0340270930104416,0.0340135294372733,0.0339879810125196,0.0339268797769843,0.0338388416092804,0.0337376892641302,0.0329935868267487,0.0321894690288963,0.0309619666991842,0.0296939969877741,0.0288990799260884,0.0288990799260884,0.0283315602206186,0.0272197141567429,0.0260743207322639,0
480,0.524236,20.0242,9.69779e-05,0.044609834,0.0445812858346123,0.0445314333025804,0.0445314333025804,0.0444937553281413,0.0444542100830962,0.0444364901464881,0.0444031127715551,0.0443232879343294,0.0442082717264728,0.0440761226886363,0.0431040006779623,0.0420534724560446,0.0404498195543475,0.038793298619317,0.037754790567866,0.037754790567866,0.0370133625473911,0.0355608071237342,0.0340644242295515,0
492,0.284371,16.3543,3.1244e-05,0.01437224,0.0143630424521115,0.0143469811380307,0.0143469811380307,0.0143348421802539,0.0143221016317765,0.0143163926846928,0.0143056392789952,0.0142799215926534,0.0142428660738366,0.0142002907598922,0.0138870958969235,0.0135486403955608,0.013031981123081,0.0124982890128776,0.0121637061279158,0.0121637061279158,0.0119248354463304,0.0114568562298622,0.0109747568325166,0
653,0.139511,11.1975,8.25442e-05,0.037970332,0.0379460327991161,0.0379036000657352,0.0379036000657352,0.037871529890389,0.0378378703595469,0.0378227877686539,0.0377943781133412,0.0377264340010339,0.0376285362236584,0.0375160555800377,0.0366886192912185,0.0357944463749601,0.0344294730578614,0.0330195003180377,0.0321355585508868,0.0321355585508868,0.0315044809259054,0.0302681165026562,0.0289944476678598,0
375,0.0154126,9.86308,3.56625e-05,0.01640475,0.0163942517426843,0.0163759190511784,0.0163759190511784,0.0163620634122809,0.0163475211062357,0.016341004804694,0.0163287306614763,0.0162993760017284,0.0162570801228459,0.0162084838440871,0.015850997229037,0.0154646776375204,0.0148749528486069,0.0142657864524948,0.0138838871395083,0.0138838871395083,0.0136112355685814,0.0130770751279433,0.0125267976424152,0
1559,0.176009,4.8241,0.00017536,0.0806656,0.0806139778646228,0.0805238321714587,0.0805238321714587,0.0804557010859469,0.0803841935139011,0.0803521514910939,0.0802917969518818,0.0801474539267606,0.0799394762100878,0.0797005181044265,0.0779426813623256,0.0760430668213272,0.0731432662189054,0.070147867152036,0.0682699880486275,0.0682699880486275,0.0669293030299738,0.064302723994003,0.0615968940644637,0
362,0.916368,51.9911,0.00010124,0.0465704,0.0465405971659125,0.046488553655557,0.046488553655557,0.0464492197647198,0.046407936538249,0.0463894378248081,0.046354593541335,0.0462712604672972,0.0461511893904499,0.0460132325096495,0.044998386525558,0.0439016884408712,0.0422275562956317,0.0404982326099003,0.039414082972417,0.039414082972417,0.0386400697921678,0.0371236757365013,0.0355615280285487,0
430,0.365495,26.4572,4.7517e-06,0.002185782,0.00218438320380548,0.00218194054133851,0.00218194054133851,0.00218009440493895,0.00217815677645987,0.00217728853923489,0.00217565312258358,0.00217174188425974,0.00216610634755631,0.00215963134053834,0.00211199953826051,0.00206052600715614,0.00198195060499756,0.0019007847875589,0.0018499002178984,0.0018499002178984,0.0018135719046962,0.00174239994070657,0.00166908052877573,0
321,0.638644,3.54482,0.000162382,0.07469572,0.0746479183029949,0.0745644440902476,0.0745644440902476,0.0745013552334525,0.0744351397763132,0.0744054691116948,0.0743495812764625,0.0742159207546489,0.0740233350019758,0.0738020616493669,0.0721743184590394,0.070415290126487,0.0677300972579739,0.0649563809527937,0.0632174794668808,0.0632174794668808,0.061976015537256,0.0595438237203136,0.0570382461905551,0
420,0.596185,2.49588,0.000183511,0.08441506,0.0843610383891127,0.0842667025867733,0.0842667025867733,0.084195404664594,0.0841205733116417,0.0840870419267913,0.0840238820166331,0.0838728297077655,0.0836551848699214,0.0834051196274031,0.0815655759550737,0.0795776644357241,0.0765430766828099,0.0734084469031551,0.0714432811176532,0.0714432811176532,0.0700402790165005,0.0672916125847598,0.0644600115571612,0
