"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
501,0.903079,3.9455,1.84877e-05,0.0070807891,0.00706877994848172,0.00706877994848172,0.00706877994848172,0.00706877994848172,0.00705379931786382,0.00704948746213914,0.00702816054399584,0.00701038273322458,0.00699098236003751,0.00697940051962908,0.00697301666722081,0.00697163634842811,0.00683861187664699,0.00668489171042234,0.00652459780256235,0.00635270052334449,0.00609317713354664,0.00584464669450404,0.0055744824672724,0
316,0.768285,66.4928,4.7775e-06,0.0018297825,0.0018266791544579,0.0018266791544579,0.0018266791544579,0.0018266791544579,0.00182280793398283,0.00182169368555146,0.0018161824888407,0.00181158843490431,0.00180657508641309,0.00180358216449466,0.00180193248092772,0.00180157578577191,0.00176720025966892,0.00172747665456183,0.00168605429565287,0.00164163345090402,0.00157456870002862,0.00151034469311991,0.0014405301896609,0
382,0.260847,21.846,4.09166e-05,0.0156710578,0.0156444793911653,0.0156444793911653,0.0156444793911653,0.0156444793911653,0.0156113245654844,0.0156017816544709,0.0155545813548716,0.0155152358672121,0.0154722993575572,0.0154466666649424,0.0154325380531925,0.0154294831598357,0.0151350761161212,0.0147948657842061,0.0144401065815825,0.0140596670344866,0.0134852951693545,0.0129352526782858,0.0123373307291009,0
371,0.0959624,5.78456,1.34975e-05,0.0051695425,0.00516077485866993,0.00516077485866993,0.00516077485866993,0.00516077485866993,0.00514983779988137,0.00514668980025764,0.00513111944387803,0.00511814021980554,0.00510397639536591,0.00509552072533054,0.00509086000236984,0.00508985225922686,0.00499273375298403,0.00488050573415977,0.00476347835804807,0.00463797959258546,0.00444850675638645,0.00426705965366531,0.00406981815488185,0
375,0.0857199,2.80961,4.46733e-05,0.0171098739,0.0170808552319925,0.0170808552319925,0.0170808552319925,0.0170808552319925,0.0170446563426887,0.0170342372627412,0.0169827033341135,0.0169397453959206,0.0168928667311057,0.0168648806089208,0.0168494547985826,0.0168461194244949,0.0165246818127195,0.0161532355483489,0.0157659046291972,0.0153505355609149,0.0147234285519599,0.0141228846842813,0.0134700653734753,0
414,0.440691,2.63394,1.3584e-05,0.005202672,0.00519384817041469,0.00519384817041469,0.00519384817041469,0.00519384817041469,0.00518284102045479,0.00517967284657898,0.00516400270610403,0.00515094030345163,0.00513668570880908,0.0051281758498159,0.00512348525817314,0.00512247105681331,0.0050247301574762,0.00491178291482321,0.00479400555774958,0.00466770252162852,0.0044770154309134,0.00429440550734504,0.00409589996783961,0
307,0.258654,30.5637,8.1085e-06,0.0031055555,0.00310028841944991,0.00310028841944991,0.00310028841944991,0.00310028841944991,0.00309371808115119,0.00309182694909347,0.00308247319953214,0.00307467604906784,0.00306616726073899,0.00306108759409837,0.00305828770729512,0.00305768231479467,0.00299933925809009,0.0029319192995321,0.0028616161708637,0.00278622393231926,0.00267239985435522,0.00256339716256679,0.00244490613142134,0
413,0.176712,13.9552,3.43604e-05,0.0131600332,0.0131377135361246,0.0131377135361246,0.0131377135361246,0.0131377135361246,0.0131098712160803,0.0131018573967603,0.013062220154801,0.0130291791226973,0.0129931224697411,0.0129715969868974,0.0129597322485963,0.0129571668507456,0.0127099336059294,0.0124242362828689,0.0121263213020096,0.0118068408218613,0.0113245024302383,0.0108625950378812,0.0103604800688277,0
383,0.28051,9.15525,1.902e-06,0.000728466,0.000727230507960007,0.000727230507960007,0.000727230507960007,0.000727230507960007,0.000725689312493008,0.00072524571217559,0.000723051615651492,0.000721222648495657,0.000719226753397737,0.000718035222787827,0.000717378457085196,0.000717236450976069,0.00070355099819786,0.000687736388692119,0.000671245477829778,0.000653560821270424,0.000626861259540436,0.000601292643917127,0.000573498361221358,0
365,0.646597,0.648969,9.439e-06,0.003615137,0.00360900565963959,0.00360900565963959,0.00360900565963959,0.00360900565963959,0.00360135721378628,0.00359915577141188,0.0035882671924997,0.0035791906304682,0.00356928566000065,0.00356337248574884,0.00356011317372617,0.00355940844414464,0.00349149204626162,0.00341300934430332,0.0033311703813014,0.00324340725129944,0.00311090611398642,0.00298401748997569,0.00284608361281199,0
