"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8045,0.467641,29.2867,7.47352e-05,0.0047083176,0.00470217014324638,0.00470217014324638,0.00470217014324638,0.00469656035015132,0.00469015642440896,0.00467791015313372,0.00466187310762592,0.00464494370502272,0.00463143318057809,0.00461580657200811,0.00458905445339794,0.0045692455650202,0.00446708851183258,0.00434732024955435,0.0043316675459871,0.0034293059813419,0.00273039611764064,0.00219501667589688,0.00177518973210877,0
7607,0.620402,20.6876,0.00017879,0.01126377,0.0112490633585114,0.0112490633585114,0.0112490633585114,0.011235642976851,0.011220322781234,0.0111910258657069,0.0111526602312222,0.0111121597991443,0.0110798383941644,0.0110424546533538,0.0109784552088309,0.0109310661451359,0.0106866744857918,0.01040015129976,0.0103627051315449,0.00820397371525222,0.00653196247381382,0.00525116720746855,0.00424680969882636,0
7758,0.378566,14.2451,0.000203752,0.012836376,0.0128196160714996,0.0128196160714996,0.0128196160714996,0.0128043219856779,0.0127868628408859,0.0127534755981291,0.0127097534953408,0.0126635985423975,0.0126267645421321,0.0125841614213891,0.012511226610603,0.0124572212607178,0.01217870853979,0.011852182043899,0.0118095077798676,0.00934938224973472,0.00744393096909511,0.00598431579426216,0.00483973359670713,0
8222,0.952051,14.8335,0.000147024,0.009262512,0.00925041831881973,0.00925041831881973,0.00925041831881973,0.00923938236494514,0.0092267841411049,0.00920269247094183,0.00917114334042851,0.00913783870635604,0.00911125991422132,0.00908051822224226,0.0090278896953026,0.00898892034746051,0.00878795027461857,0.00855233427314677,0.0085215412453731,0.00674635623642957,0.00537141479249401,0.00431818114833523,0.00349226997684572,0
7820,0.405215,22.3045,0.000170954,0.010770102,0.0107560399205266,0.0107560399205266,0.0107560399205266,0.0107432077267441,0.0107285589839648,0.0107005460923209,0.010663861945122,0.0106251365641418,0.0105942317402315,0.0105584864523153,0.0104972919725403,0.0104519798745767,0.0102182994017789,0.00994433394093164,0.00990852896167642,0.00784441032785519,0.0062456799191698,0.00502101928958878,0.00406068071622105,0
7682,0.599212,4.88854,0.000100103,0.006306489,0.00629825487654268,0.00629825487654268,0.00629825487654268,0.00629074091902073,0.00628216327182653,0.00626576017805726,0.00624427958569291,0.00622160373831727,0.00620350725863326,0.0061825764201839,0.00614674367565075,0.00612021094203558,0.00598337813105441,0.00582295623670157,0.00580199044567951,0.00459333509042952,0.00365719022046079,0.00294008384679917,0.00237775262196775,0
7742,0.308114,15.6489,0.000246928,0.015556464,0.015536152564408,0.015536152564408,0.015536152564408,0.0155176175904014,0.0154964587713214,0.0154559966159588,0.0154030095954765,0.0153470741925338,0.0153024348956554,0.0152508039747377,0.0151624139370557,0.0150969646014102,0.0147594337347033,0.01436371474997,0.014311997610169,0.0113305599953006,0.0090213346928458,0.00725242024836844,0.00586529573976059,0
8028,0.17854,13.9905,0.000163212,0.010282356,0.0102689307504299,0.0102689307504299,0.0102689307504299,0.0102566796886728,0.0102426943440392,0.0102159500732354,0.0101809272423415,0.0101439556190947,0.010114450383066,0.0100803238933004,0.0100219007301511,0.00997864068281182,0.00975554290606328,0.00949398452898052,0.00945980105111979,0.00748916023275209,0.0059628315860848,0.00479363220686479,0.00387678452130907,0
7683,0.147548,10.3216,0.000203424,0.012815712,0.012798979051635,0.012798979051635,0.012798979051635,0.0127837095862349,0.0127662785471768,0.0127329450512084,0.0126892933322677,0.0126432126795746,0.0126064379746882,0.0125639034364553,0.0124910860361386,0.0124371676240737,0.0121591032529656,0.0118331023994763,0.0117904968324816,0.00933433161279416,0.00743194772791042,0.00597468224180369,0.00483194259284106,0
8322,0.145018,14.0108,0.000186897,0.011774511,0.0117591375049818,0.0117591375049818,0.0117591375049818,0.0117451085935708,0.0117290937236103,0.0116984683775548,0.0116583631032761,0.0116160262317841,0.0115822392547354,0.0115431603968224,0.0114762589807308,0.011426721121581,0.0111712478403212,0.010871732633096,0.010832588517089,0.00857597223256052,0.00682814581614398,0.00548927455436126,0.00443937576084541,0
8226,0.260367,3.70877,0.000198498,0.012505374,0.0124890462472051,0.0124890462472051,0.0124890462472051,0.0124741465385031,0.0124571375995827,0.0124246112886128,0.0123820166148954,0.0123370518251052,0.0123011676355772,0.0122596630895544,0.0121886089940294,0.012135996239595,0.0118646653173036,0.0115465587152512,0.0115049848604586,0.00910829674215636,0.00725197990450862,0.00583000273140607,0.00471493501648657,0
8016,0.546926,8.45414,9.85534e-05,0.0062088642,0.00620075754123115,0.00620075754123115,0.00620075754123115,0.00619335990018898,0.00618491503544978,0.00616876586248312,0.00614761779088167,0.00612529296688289,0.00610747662170952,0.0060868697938019,0.00605159174214438,0.00602546973671928,0.00589075510525217,0.00573281655073419,0.00571217531132165,0.00452223000810302,0.00360057671271751,0.00289457118555026,0.00234094487931268,0
8093,0.796946,5.49216,9.92214e-05,0.0062509482,0.00624278659388222,0.00624278659388222,0.00624278659388222,0.00623533881124965,0.0062268367067841,0.00621057807389479,0.00618928665957934,0.00616681051677845,0.0061488734115037,0.0061281269094596,0.00609260974135854,0.00606631067964086,0.00593068294549216,0.005771673875351,0.00575089272855903,0.00455288191504294,0.00362498160634975,0.00291419073750836,0.00235681192377163,0
8008,0.321356,22.9947,0.000169547,0.010681461,0.0106675146554367,0.0106675146554367,0.0106675146554367,0.0106547880742556,0.0106402598947921,0.0106124775572068,0.0105760953309639,0.0105376886708738,0.0105070382024464,0.0104715871084075,0.0104108962765907,0.0103659571100697,0.010134199893968,0.00986248924671629,0.00982697895261504,0.00777984860171077,0.0061942761986001,0.00497969487401236,0.00402726016000287,0
8105,0.273312,19.345,0.00018314,0.01153782,0.0115227555426913,0.0115227555426913,0.0115227555426913,0.0115090086401952,0.0114933157008512,0.0114633059849296,0.0114240069061247,0.0113825210896319,0.0113494132977643,0.0113111200023224,0.0112455634372464,0.0111970213872151,0.0109466836250792,0.0106531892669503,0.0106148320252315,0.00840357819906758,0.0066908865565986,0.00537892925989032,0.00435013551229408,0
7738,0.0944933,8.95946,0.00016207,0.01021041,0.0101970786873647,0.0101970786873647,0.0101970786873647,0.0101849133467098,0.0101710258580155,0.0101444687177981,0.0101096909428614,0.0100729780113391,0.0100436792244657,0.0100097915189275,0.00995177714466817,0.00990881978937401,0.00968728303547334,0.0094275547913871,0.00939361049650138,0.00743675831998953,0.00592110944756981,0.00476009099678073,0.00384965852614122,0
7879,0.0768084,8.20938,0.000213125,0.013426875,0.0134093440812279,0.0134093440812279,0.0134093440812279,0.013393346436833,0.0133750841364198,0.0133401610136405,0.0132944276065733,0.0132461494333723,0.0132076209953369,0.0131630580457298,0.0130867680876004,0.0130302783834784,0.0127389535196844,0.0123974061511346,0.0123527687855054,0.00977947255474652,0.00778636669965642,0.00625960630399762,0.00506237103340437,0
7947,0.727978,56.8702,3.03608e-05,0.0019127304,0.00191023302654003,0.00191023302654003,0.00191023302654003,0.00190795407624351,0.00190535251354376,0.0019003775272865,0.0018938625580183,0.00188698507315768,0.00188149649039402,0.00187514825907235,0.0018642803451215,0.00185623308361342,0.00181473229335101,0.00176607703776359,0.00175971820548022,0.00139313834763706,0.00110920972243955,0.000891714510613071,0.000721161921271476,0
7128,0.213823,11.7315,0.000165755,0.010442565,0.010428930572124,0.010428930572124,0.010428930572124,0.010416488627037,0.0104022853772775,0.0103751244050017,0.010339555884704,0.0103020082079936,0.010272043251998,0.010237385038686,0.0101780515864409,0.01013411750594,0.00990754365116853,0.0096419099429035,0.00960719385356689,0.00760584855512966,0.00605573823953807,0.00486832160900469,0.00393718855433169,0
8658,0.542723,28.2994,0.000116609,0.007346367,0.00733677515058256,0.00733677515058256,0.00733677515058256,0.00732802221537904,0.00731803019853971,0.00729892239596294,0.00727389986521947,0.00724748499367091,0.00722640458249969,0.00720202245468392,0.00716028124305924,0.00712937352266992,0.00696997832716425,0.00678310444048164,0.00675868159675776,0.00535073086281026,0.00426022491251723,0.00342487475191957,0.0027698206396915,0
8173,0.178797,13.6656,0.000238832,0.015046416,0.0150267705131159,0.0150267705131159,0.0150267705131159,0.0150088432431751,0.0149883781558682,0.0149492426285503,0.014897992887428,0.0148438914321228,0.0148007157187487,0.0147507776149102,0.0146652856112506,0.0146019821554623,0.0142755178745491,0.0138927732827578,0.0138427517868848,0.0109590662249629,0.00872555322750659,0.00701463597793013,0.00567299096140778,0
7709,0.251692,22.8665,5.85483e-05,0.0036885429,0.00368372692115405,0.00368372692115405,0.00368372692115405,0.00367933215337304,0.00367431525416702,0.00366472140328411,0.00365215782211347,0.00363889515950692,0.00362831088009988,0.00361606883931404,0.00359511096315898,0.00357959248271862,0.00349956162982541,0.003405733980333,0.00339347149646641,0.00268655245971644,0.00213901951174895,0.00171959792501276,0.00139070131601205,0
8095,0.246955,7.70801,0.000193964,0.012219732,0.0122037771982231,0.0122037771982231,0.0122037771982231,0.0121892178218129,0.0121725973932506,0.0121408140333127,0.0120991922875372,0.01205525456279,0.0120201900234113,0.0119796335051352,0.0119102023945728,0.0118587913964715,0.0115936580902854,0.0112828175328969,0.0112421932889702,0.00890024921810606,0.00708633351569341,0.0056968364910198,0.00460723863987447,0
8028,0.17854,13.9905,0.000163212,0.010282356,0.0102689307504299,0.0102689307504299,0.0102689307504299,0.0102566796886728,0.0102426943440392,0.0102159500732354,0.0101809272423415,0.0101439556190947,0.010114450383066,0.0100803238933004,0.0100219007301511,0.00997864068281182,0.00975554290606328,0.00949398452898052,0.00945980105111979,0.00748916023275209,0.0059628315860848,0.00479363220686479,0.00387678452130907,0
7871,0.325049,27.3154,4.93137e-05,0.0031067631,0.00310270672712469,0.00310270672712469,0.00310270672712469,0.00309900512929995,0.00309477952646646,0.00308669887708323,0.00307611690164116,0.00306494610821111,0.00305603124681641,0.00304572009642091,0.00302806782611848,0.00301499701639571,0.00294758912461542,0.0028685605523294,0.0028582321832623,0.00226281278931615,0.00180164012441922,0.00144837230448538,0.00117135130289733,0
7555,0.135172,7.26856,0.000138709,0.008738667,0.00872725728170344,0.00872725728170344,0.00872725728170344,0.00871684547052982,0.00870495974418136,0.00868223058787593,0.00865246573081604,0.00862104465338951,0.00859596903527128,0.00856696595174259,0.00851731385179106,0.00848054843070451,0.00829094429917611,0.00806865365310368,0.00803960213709638,0.00636481341276873,0.00506763232160771,0.00407396471939569,0.00329476327822868,0
7503,0.795339,31.9267,7.59701e-05,0.0047861163,0.00477986726468173,0.00477986726468173,0.00477986726468173,0.00477416477720045,0.00476765503508375,0.00475520641042753,0.00473890437402525,0.00472169523551079,0.00470796146757934,0.00469207665004058,0.00466488248817273,0.00464474628420264,0.00454090122128224,0.00441915394741258,0.00440324260369137,0.00348597071170134,0.00277551229001557,0.00223128641349128,0.00180452238660332,0
7804,0.23139,21.5886,0.000108324,0.006824412,0.00681550164577095,0.00681550164577095,0.00681550164577095,0.00680737060140057,0.00679808851140663,0.00678033830682272,0.00675709361198565,0.00673255550132843,0.00671297284081586,0.00669032304865989,0.0066515475252609,0.00662283577999723,0.00647476551819963,0.00630116890986745,0.00627848129464439,0.00497056462179642,0.00395753846978807,0.00318153944058293,0.00257302653289147,0
7750,0.803289,10.7582,0.000209277,0.013184451,0.0131672366042798,0.0131672366042798,0.0131672366042798,0.0131515277994656,0.0131335952272963,0.0130993026461074,0.01305439496174,0.0130069884573272,0.012969155655325,0.0129253972956537,0.012850484762786,0.0127950149877264,0.012508950032793,0.0121735693470545,0.0121297379149523,0.00960290288722434,0.00764578282136772,0.00614658828613119,0.00497096925634143,0
8092,0.889332,23.4246,0.000129532,0.008160516,0.00814986114969908,0.00814986114969908,0.00814986114969908,0.00814013818489549,0.00812903881927849,0.00810781342601233,0.00808001781459072,0.00805067555849188,0.00802725894553893,0.0080001747086427,0.00795380759611993,0.00791947457862155,0.00774241467360358,0.00753483079680357,0.0075077013317259,0.00594371678105068,0.00473235730833968,0.0038044308446659,0.00307678144140263,0
7925,0.73062,20.5746,0.00015381,0.00969003,0.00967737812614038,0.00967737812614038,0.00967737812614038,0.00966583279976203,0.00965265309570781,0.00962744945692923,0.0095944441532764,0.00955960231951669,0.00953179676383707,0.00949963616663322,0.00944457853163084,0.00940381052510407,0.00919356453190692,0.00894707350196366,0.00891485919952414,0.00705773923118152,0.00561933636163826,0.00451748995011319,0.00365345824585537,0
7837,0.776361,24.492,0.000125789,0.007924707,0.00791436003581739,0.00791436003581739,0.00791436003581739,0.00790491802905706,0.00789413939442162,0.00787352733721911,0.00784653491708267,0.00781804054463094,0.00779530058595866,0.00776899898423136,0.00772397171130169,0.00769063079216121,0.00751868726938456,0.00731710180572464,0.00729075628274457,0.00577196515279301,0.00459560952860097,0.00369449673840965,0.00298787373569925,0
7837,0.776361,24.492,0.000125789,0.007924707,0.00791436003581739,0.00791436003581739,0.00791436003581739,0.00790491802905706,0.00789413939442162,0.00787352733721911,0.00784653491708267,0.00781804054463094,0.00779530058595866,0.00776899898423136,0.00772397171130169,0.00769063079216121,0.00751868726938456,0.00731710180572464,0.00729075628274457,0.00577196515279301,0.00459560952860097,0.00369449673840965,0.00298787373569925,0
7543,0.116804,12.1545,0.000101335,0.006384105,0.00637576953652191,0.00637576953652191,0.00637576953652191,0.00636816310229429,0.00635947988722158,0.00634287491527159,0.00632112995430898,0.00629817502794502,0.00627985582903211,0.00625866738798373,0.00622239363827327,0.0061955343577233,0.00605701750107787,0.00589462124258168,0.00587339741878798,0.00464986675113308,0.00370220044344719,0.00297626840969196,0.00240701639258666,0
7922,0.30152,24.5386,5.25415e-05,0.0033101145,0.00330579261956053,0.00330579261956053,0.00330579261956053,0.00330184873576943,0.00329734654852176,0.00328873698485955,0.0032774623722734,0.00326556040095499,0.00325606202241171,0.00324507596157051,0.00322626827202186,0.0032123419199321,0.00314052188318827,0.00305632054094938,0.00304531613439827,0.00241092390491596,0.00191956544727272,0.00154317468444101,0.00124802143179644,0
7875,0.86005,29.8088,5.78687e-05,0.0036457281,0.0036409680226785,0.0036409680226785,0.0036409680226785,0.00363662426721012,0.00363166560171372,0.00362218311155452,0.00360976536228272,0.00359665664617005,0.00358619522389609,0.00357409528272575,0.00355338067533571,0.00353804232581815,0.00345894043188064,0.00336620188780368,0.00335408174084587,0.00265536827415301,0.00211419082056262,0.0016996376742482,0.00137455873605052,0
8192,0.574596,5.01657,0.000196828,0.012400164,0.0123839736155774,0.0123839736155774,0.0123839736155774,0.0123691992608514,0.0123523334212468,0.0123200807600836,0.0122778444431512,0.0122332579503662,0.0121976756610918,0.0121565203004101,0.012086063995994,0.012033893882291,0.0117648457167036,0.0114494154037091,0.0114081913173652,0.00903166697480656,0.00719096767042803,0.00578095385151082,0.00467526740533919,0
7094,0.896967,25.4301,0.000110985,0.006992055,0.00698292576119686,0.00698292576119686,0.00698292576119686,0.00697459497614972,0.00696508486982076,0.00694689862802997,0.00692308292277083,0.00689794202868188,0.00687787831632831,0.00685467212764962,0.00681494407602268,0.00678552702118637,0.0066338193847844,0.00645595834221076,0.00643271340133403,0.00509266750258554,0.00405475616732606,0.00325969457196094,0.00263623342706104,0
