"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
836,0.432194,27.1713,8.77086e-05,0.0035960526,0.0035960526,0.0035960526,0.0035960526,0.0035960526,0.00359502887763497,0.00359502887763497,0.00359117944135305,0.00357707117020391,0.00357688072269219,0.00356079206833876,0.00355341315146542,0.00353559655822498,0.00346552411158434,0.00338594643608701,0.00337024672163567,0.0033608316237199,0.00314924230712146,0.0029496110928801,0.0028999981517168,0
940,0.159767,12.2245,0.000219087,0.008982567,0.008982567,0.008982567,0.008982567,0.008982567,0.00898000984754532,0.00898000984754532,0.00897039435434741,0.00893515335402074,0.00893467763585855,0.00889448984336922,0.00887605807315479,0.0088315540682651,0.00865652035301759,0.00845774356041478,0.00841852729952358,0.00839500935992505,0.00786648115852175,0.00736782305846658,0.00724389506918569,0
885,0.233839,12.9146,0.000207939,0.008525499,0.008525499,0.008525499,0.008525499,0.008525499,0.00852307196542345,0.00852307196542345,0.00851394574597601,0.00848049794502512,0.00848004643325615,0.00844190355219776,0.00842440966225167,0.00838217019449341,0.00821604287651081,0.00802738062143846,0.00799015983666596,0.00796783858144689,0.00746620395378025,0.006992919520348,0.00687529746991561,0
925,0.303032,25.0309,7.01055e-05,0.0028743255,0.0028743255,0.0028743255,0.0028743255,0.0028743255,0.00287350723852665,0.00287350723852665,0.00287043038340341,0.00285915363969702,0.00285900141496612,0.00284614175060282,0.0028402437809982,0.00282600297476691,0.0027699940553683,0.0027063876048084,0.00269383882017988,0.00268631333069614,0.00251718995129216,0.00235762468528634,0.0023179690523527,0
3147,0.348282,29.8756,9.89402e-05,0.0040565482,0.0040565482,0.0040565482,0.0040565482,0.0040565482,0.00405539338398948,0.00405539338398948,0.00405105100484284,0.00403513608693114,0.00403492125149996,0.00401677235071419,0.00400844852031179,0.00398835040794279,0.00390930477404698,0.00381953671106067,0.00380182655620974,0.00379120579985511,0.00355252123184111,0.00332732607123789,0.00327135990234129,0
3629,0.38886,36.462,6.15925e-05,0.0025252925,0.0025252925,0.0025252925,0.0025252925,0.0025252925,0.00252457360105773,0.00252457360105773,0.00252187037236414,0.00251196297798373,0.00251182923809545,0.00250053113912609,0.00249534936746948,0.0024828378404452,0.00243363015534119,0.00237774751694463,0.00236672254718859,0.00236011088746107,0.0022115243750485,0.00207133532217157,0.00203649512316486,0
3501,0.992609,3.63659,0.000215118,0.008819838,0.008819838,0.008819838,0.008819838,0.008819838,0.00881732717315156,0.00881732717315156,0.00880788587510216,0.00877328330393968,0.00877281620393095,0.00873335645714214,0.00871525859855177,0.00867156083225866,0.00849969804370153,0.00830452230953597,0.00826601649399058,0.00824292460752284,0.00772397127104247,0.00723434690643997,0.00711266400787398,0
3619,0.154783,6.89158,0.000204407,0.008380687,0.008380687,0.008380687,0.008380687,0.008380687,0.00837830119042753,0.00837830119042753,0.00836932998666782,0.00833645032172295,0.0083360064792203,0.00829851148362784,0.0082813147405339,0.00823979274184167,0.00807648722105495,0.00789102953600033,0.00785444097419618,0.00783249886225199,0.00733938487527765,0.00687413953320817,0.00675851538159288,0
3190,0.430274,45.2279,5.18711e-05,0.0021267151,0.0021267151,0.0021267151,0.0021267151,0.0021267151,0.00212610966786258,0.00212610966786258,0.00212383310097719,0.00211548943178621,0.00211537680061976,0.00210586192751915,0.00210149801639723,0.00209096123562962,0.00204952020377024,0.00200245775421011,0.00199317290120508,0.00198760478718321,0.00186247030093888,0.0017444078683264,0.00171506664258143,0
3004,0.196445,8.34996,0.000227458,0.009325778,0.009325778,0.009325778,0.009325778,0.009325778,0.00932312314241815,0.00932312314241815,0.00931314025501812,0.00927655274662051,0.00927605885194975,0.00923433554155689,0.00921519951984208,0.00916899508076446,0.00898727357833498,0.00878090180962277,0.00874018715165681,0.0087157706253216,0.00816704811949152,0.00764933700873484,0.0075206739087524,0
