"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.123337,10.6245,0.000206177,0.106387332,0.106266676825406,0.106266676825406,0.106266676825406,0.106266676825406,0.1014443576126,0.0974971954667255,0.0974971954667255,0.0939773051468077,0.0758076750078055,0.0758076750078055,0.0755143682729089,0.0745929961388431,0.068944859581597,0.0635730928082008,0.0630985612388441,0.0503948829927208,0.0392681060103967,0.0299859509015551,0.0224165119230887,0
476,0.294423,20.8687,0.000196988,0.101645808,0.101530530245775,0.101530530245775,0.101530530245775,0.101530530245775,0.0969231345755873,0.0931518915329999,0.0931518915329999,0.089788877451216,0.0724290405061554,0.0724290405061554,0.0721488060130072,0.0712684980545765,0.0658720904817687,0.060739735305596,0.0602863528973523,0.048148858558278,0.0375179853561552,0.0286495219941872,0.0214174415706184,0
339,0.31917,23.4533,0.000137355,0.07087518,0.0707947995913884,0.0707947995913884,0.0707947995913884,0.0707947995913884,0.0675821732777113,0.0649525761036977,0.0649525761036977,0.0626076271768421,0.0505030299242745,0.0505030299242745,0.0503076291444992,0.0496938115534264,0.0459310261951152,0.042352358229436,0.0420362255681353,0.0335730423542159,0.0261603898643303,0.019976623416206,0.0149338674788936,0
966,0.040694,9.35503,0.000218687,0.112842492,0.112714515949488,0.112714515949488,0.112714515949488,0.112714515949488,0.107599597594429,0.103412937354951,0.103412937354951,0.0996794740957524,0.0804073830952627,0.0804073830952627,0.080096279674734,0.0791190023456311,0.0731281593355258,0.0674304551281036,0.0669271308712373,0.0534526439759485,0.0416507384387959,0.0318053790908218,0.0237766566732686,0
617,0.159858,21.323,8.7927e-05,0.045370332,0.0453188769514907,0.0453188769514907,0.0453188769514907,0.0453188769514907,0.0432623330041813,0.0415790117510817,0.0415790117510817,0.0400779064087816,0.0323292192650554,0.0323292192650554,0.0322041345985831,0.031811202857254,0.0294024778148439,0.0271116144446115,0.026909243970219,0.0214915867283982,0.0167464205860797,0.0127879186568872,0.00955982793357852,0
338,0.423688,28.6241,0.000246868,0.127383888,0.127239420374408,0.127239420374408,0.127239420374408,0.127239420374408,0.121465370410411,0.116739198118508,0.116739198118508,0.112524623827983,0.0907690436558246,0.0907690436558246,0.090417850035632,0.0893146363115377,0.082551786063381,0.0761198498153282,0.0755516649088451,0.0603407944370468,0.0470180417533217,0.0359039646864835,0.0268406246352845,0
612,0.281368,29.5143,0.000185702,0.095822232,0.0957135588345528,0.0957135588345528,0.0957135588345528,0.0957135588345528,0.0913701339013327,0.0878149560453487,0.0878149560453487,0.0846446185577076,0.0682793757999171,0.0682793757999171,0.0680151967339506,0.0671853241097476,0.0620980919987279,0.0572597839752665,0.0568323771282724,0.0453902741892366,0.0353684737984483,0.027008109800417,0.0201903757312475,0
490,0.233054,21.9271,0.000115538,0.059617608,0.0595499949415007,0.0595499949415007,0.0595499949415007,0.0595499949415007,0.0568476512406553,0.0546357303182922,0.0546357303182922,0.0526632450857849,0.0424813008000497,0.0424813008000497,0.0423169368140741,0.0418006159168562,0.0386354985587071,0.0356252540141428,0.0353593347871662,0.0282404147466157,0.0220051627108223,0.0168036046468029,0.012561822873404,0
401,0.566329,34.8355,0.000147417,0.076067172,0.0759809032897507,0.0759809032897507,0.0759809032897507,0.0759809032897507,0.0725329346443913,0.0697107051907743,0.0697107051907743,0.0671939760149141,0.0542026512492939,0.0542026512492939,0.0539929363007873,0.0533341532362962,0.049295723407268,0.0454548985701923,0.0451156074739019,0.0360324501090709,0.0280767805513449,0.0214400196144795,0.0160278544074556,0
674,0.0621303,25.2926,9.54795e-05,0.049267422,0.0492115472140509,0.0492115472140509,0.0492115472140509,0.0492115472140509,0.0469783561826598,0.0451504458526665,0.0451504458526665,0.0435204028905485,0.0351061413538259,0.0351061413538259,0.0349703125252245,0.0345436298657885,0.0319280071027374,0.0294403697540493,0.029220616643972,0.0233376090965699,0.0181848563507068,0.0138863384330213,0.010380970477602,0
