"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.474011,44.5382,1.56119e-05,0.0069472955,0.0069472955,0.00692824048556717,0.00691947350358969,0.00690672728681689,0.00688983898426799,0.00687810956901956,0.00686592292413773,0.00685418926051849,0.00683187274218246,0.00681217727134435,0.00677375603382153,0.00676752842130041,0.00675541274237816,0.00539251757439646,0.00539251757439646,0.00439319233297392,0.00363601193788661,0.00303725515940192,0.00256152030175975,0
339,0.16973,5.83718,8.94241e-05,0.0397937245,0.0397937245,0.0396845784309026,0.0396343616428721,0.0395613520179505,0.0394646167547242,0.0393974313127142,0.0393276268846447,0.0392604171082016,0.0391325893250789,0.0390197747571035,0.0387997000329275,0.0387640286127384,0.0386946306737616,0.0308880425076119,0.0308880425076119,0.0251639627785915,0.0208268753409108,0.017397229619705,0.014672246659061,0
348,0.331422,2.74865,0.000198971,0.088542095,0.088542095,0.0882992420944143,0.0881875084059432,0.088025060049401,0.087809821516842,0.0876603321221242,0.0875050154137939,0.0873554718743154,0.0870710516583367,0.086820036245214,0.0863303641328413,0.0862509942745319,0.08609658201524,0.0687267157934164,0.0687267157934164,0.0559904862114255,0.0463403513533418,0.0387092984403794,0.0326461389043895,0
348,0.292589,17.3004,1.26612e-05,0.005634234,0.005634234,0.00561878044542068,0.00561167045162023,0.0056013333113744,0.00558763695306874,0.00557812443554407,0.00556824110627743,0.00555872514333789,0.00554062651972665,0.00552465355709075,0.00549349405872579,0.00548844348527526,0.00547861770917046,0.00437331417143003,0.00437331417143003,0.00356286465876987,0.00294879382701465,0.00246320403181032,0.0020773846133168,0
351,0.261022,27.7105,4.39314e-05,0.019549473,0.019549473,0.0194958527833029,0.0194711827692722,0.0194353153125544,0.0193877921555654,0.0193547859466449,0.0193204931077873,0.0192874749440838,0.0192246769570593,0.0191692545159998,0.0190611383511442,0.0190436140436153,0.019009520900756,0.0151743763774967,0.0151743763774967,0.0123623062956341,0.0102316242640596,0.00854674135177329,0.00720803829032522,0
412,0.552475,10.9256,2.94803e-05,0.0131187335,0.0131187335,0.0130827514899958,0.013066196601815,0.0130421276355567,0.0130102370760712,0.0129880881588767,0.0129650758447375,0.0129429189052494,0.0129007781244667,0.0128635867263058,0.0127910350440285,0.0127792753039965,0.0127563969964662,0.0101828115635176,0.0101828115635176,0.00829576335575882,0.00686596267798786,0.00573531685930069,0.00483697608567618,0
464,0.52113,18.4622,2.30324e-05,0.010249418,0.010249418,0.0102213059371234,0.0102083719165559,0.0101895672891116,0.0101646517990286,0.0101473472695499,0.010129368184392,0.0101120573872473,0.0100791335934155,0.0100500766584792,0.00999339340332638,0.00998420574118203,0.00996633135284948,0.00795563780068595,0.00795563780068595,0.00648132277877699,0.00536424659126561,0.00448089442882729,0.00377903779797791,0
310,0.529133,2.10362,4.66881e-05,0.0207762045,0.0207762045,0.0207192196090296,0.0206930015490072,0.0206548834055839,0.0206043781654637,0.0205693008134399,0.0205328560953141,0.0204977660383434,0.0204310274709862,0.0203721272658839,0.0202572268002398,0.0202386028405585,0.0202023703493762,0.0161265701013444,0.0161265701013444,0.0131380423241963,0.0108736597696144,0.00908305027624266,0.00766034345599122,0
320,0.520713,8.084,0.000197785,0.088014325,0.088014325,0.0877729196598687,0.0876618519787782,0.0875003719228972,0.087286416355693,0.0871378180175721,0.0869834271005183,0.0868347749403756,0.086552050058773,0.0863025308650992,0.0858157775254384,0.0857368807644747,0.0855833889053391,0.068317058682928,0.068317058682928,0.0556567455323981,0.0460641319208362,0.038478565177993,0.032451546120815,0
311,0.0934846,2.93656,0.000189605,0.084374225,0.084374225,0.0841428037116536,0.0840363295721932,0.0838815280149704,0.0836764212307363,0.0835339686286713,0.0833859630173864,0.083243458819273,0.0829724268847165,0.0827332273159094,0.0822666051404846,0.0821909713949401,0.0820438276582998,0.065491599016996,0.065491599016996,0.0533548916079093,0.044159009696641,0.0368871671288184,0.0311094137686737,0
