"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.120228,3.66814,9.45524e-05,0.0362135692,0.0361521503053826,0.0361521503053826,0.0361521503053826,0.0361521503053826,0.0360755342537139,0.0360534819536862,0.0359444088242514,0.0358534870397585,0.0357542669179622,0.0356950334380251,0.0356623842406426,0.0356553248198053,0.0349749923249229,0.0341888149937817,0.0333690173070201,0.0324898760237064,0.0311625849403633,0.0298915155545267,0.0285098036012336,0
354,0.81759,22.4662,8.6193e-05,0.033011919,0.0329559301643517,0.0329559301643517,0.0329559301643517,0.0329559301643517,0.0328860877558937,0.0328659851049162,0.0327665551565978,0.0326836717885311,0.0325932237411205,0.0325392271071247,0.0325094644329886,0.0325030291372136,0.031882844998774,0.0311661737910304,0.0304188546112419,0.0296174384162785,0.0284074934508774,0.0272487996094369,0.0259892451360423,0
503,0.377503,26.7355,2.81482e-05,0.0107807606,0.0107624762272134,0.0107624762272134,0.0107624762272134,0.0107624762272134,0.0107396676687254,0.0107331027105473,0.0107006316969933,0.0106735643293299,0.0106440265509938,0.0106263927750138,0.0106166731260387,0.0106145715401496,0.0104120369124464,0.0101779923323783,0.00993393899003583,0.00967221909005476,0.00927708522912518,0.00889868853812202,0.0084873536126872,0
475,0.86293,27.5279,2.20025e-05,0.0084269575,0.00841266522155103,0.00841266522155103,0.00841266522155103,0.00841266522155103,0.00839483653949916,0.00838970493277782,0.00836432343500103,0.00834316578523959,0.00832007709865074,0.00830629336981555,0.00829869584753787,0.008297053108623,0.00813873861085616,0.00795579384447863,0.00776502556569384,0.00756044793375526,0.00725158510149234,0.00695580515130736,0.00663427849251995,0
445,0.14341,19.8383,9.06973e-05,0.0347370659,0.0346781511827556,0.0346781511827556,0.0346781511827556,0.0346781511827556,0.0346046589284816,0.0345835057470574,0.0344788797582692,0.0343916650459543,0.0342964903369824,0.0342396719304702,0.0342083539094601,0.034201582316042,0.0335489884063358,0.0327948651767223,0.0320084923640224,0.0311651955178812,0.0298920208806082,0.028672775664114,0.0273473990100956,0
402,0.786126,46.5609,2.73074e-05,0.0104587342,0.0104409959900458,0.0104409959900458,0.0104409959900458,0.0104409959900458,0.0104188687339493,0.010412499874166,0.0103809987850902,0.0103547399324555,0.0103260844614792,0.0103089774146984,0.0102995480962189,0.0102975092856908,0.0101010244627699,0.00987397090461156,0.00963720755062507,0.00938330534740273,0.00899997432112224,0.00863288051761439,0.00823383236026084,0
595,0.154869,17.2468,1.4787e-05,0.005663421,0.00565381573144302,0.00565381573144302,0.00565381573144302,0.00565381573144302,0.00564183378750479,0.00563838503992663,0.00562132715070379,0.00560710794074936,0.00559159095819787,0.00558232746549085,0.00557722147472071,0.00557611745561679,0.0054697206153269,0.00534677075688242,0.00521856302874286,0.00508107458681691,0.00487350023387194,0.00467471836256707,0.00445863315845438,0
509,0.290218,26.134,4.2037e-06,0.0016100171,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160388021184377,0.00160289978983834,0.00159805051351955,0.00159400822685657,0.00158959700486754,0.0015869635468103,0.00158551199792273,0.00158519814351635,0.00155495127819366,0.0015199986630626,0.00148355132237278,0.00144446562795714,0.00138545566599902,0.00132894526142714,0.00126751580497698,0
333,0.369864,44.8458,1.0518e-06,0.0004028394,0.000402156176799335,0.000402156176799335,0.000402156176799335,0.000402156176799335,0.0004013039005679,0.000401058590991738,0.000399845262535352,0.000398833849467788,0.000397730125774837,0.000397071213106328,0.00039670802374459,0.000396629494814211,0.000389061482599637,0.00038031605343132,0.000371196631746246,0.000361417072456484,0.000346652299045547,0.000332512935263951,0.000317142784612316,0
448,0.355297,39.9769,4.12321e-05,0.0157918943,0.0157651109501881,0.0157651109501881,0.0157651109501881,0.0157651109501881,0.0157317004740499,0.0157220839794927,0.0156745197274994,0.0156348708543837,0.0155916032695956,0.0155657729282387,0.0155515353734924,0.0155484569244429,0.0152517797648759,0.0149089461367993,0.0145514514544822,0.0141680784115164,0.013589277675866,0.0130349939133835,0.0124324615035306,0
