"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.175091,18.0547,0.000232273,0.000232124356361938,0.000231864785856192,0.000231864785856192,0.000231668605432008,0.000231462702565336,0.000231370438988749,0.000231196650783041,0.000230781021475455,0.000230182158909693,0.000229494089694609,0.000224432477141079,0.000218962621734545,0.000210612775141619,0.000201987657031062,0.000196580387848337,0.000196580387848337,0.000192719945090362,0.000185156827820769,0.000177365511135294,0.000173368776474546,0
539,0.0961016,19.4647,0.000185968,0.000185848989352688,0.000185641165766595,0.000185641165766595,0.000185484095073382,0.000185319240164248,0.000185245369878805,0.000185106227382522,0.000184773456242212,0.000184293980480373,0.000183743081943778,0.000179690531869706,0.000175311124576382,0.000168625869418902,0.000161720219753276,0.000157390921748889,0.000157390921748889,0.000154300081148323,0.000148244716158025,0.000142006644658692,0.000138806682754424,0
412,0.280195,25.4513,0.000145616,0.00014552281270746,0.000145360083424398,0.000145360083424398,0.00014523709449048,0.000145108010387578,0.000145050168740171,0.000144941217879061,0.000144680652607793,0.000144305215207079,0.000143873852600045,0.000140700639296756,0.000137271491419569,0.000132036826772901,0.000126629589604625,0.000123239678124119,0.000123239678124119,0.000120819499142294,0.000116078048847473,0.000111193536353674,0.000108687913597867,0
354,0.211887,20.18,0.00022856,0.000228413732504788,0.000228158311363315,0.000228158311363315,0.000227965266981266,0.000227762655574833,0.000227671866877633,0.000227500856763256,0.000227091871497893,0.000226502582049569,0.000225825511964799,0.00022084481181784,0.00021546239478393,0.000207246024662223,0.000198758783375681,0.000193437952093511,0.000193437952093511,0.000189639220442553,0.000182197003382722,0.00017453023478873,0.000170597389929188,0
456,0.494635,29.7979,0.000144807,0.000144714330428862,0.000144552505222207,0.000144552505222207,0.000144430199578912,0.000144301832629615,0.000144244312333521,0.0001441359667716,0.000143876849124936,0.000143503497544854,0.000143074531462577,0.000139918947606344,0.000136508851074013,0.000131303268696458,0.000125926072559863,0.000122554994438244,0.000122554994438244,0.000120148261264547,0.000115433153083837,0.000110575777515977,0.00010808407526897,0
365,0.0697978,14.7367,3.3838e-05,3.38163452944391e-05,3.37785305386413e-05,3.37785305386413e-05,3.37499505780193e-05,3.37199542323293e-05,3.37065130880528e-05,3.36811952710669e-05,3.36206455536651e-05,3.35334020449479e-05,3.34331627312954e-05,3.26957767863671e-05,3.18989171976663e-05,3.068249467326e-05,2.94259700379169e-05,2.86382281367703e-05,2.86382281367703e-05,2.80758310348929e-05,2.69740208280738e-05,2.58389660692206e-05,2.52567136875387e-05,0
363,0.0575039,17.578,0.000232738,0.000232589058784123,0.00023232896863001,0.00023232896863001,0.000232132395461524,0.000231926080386662,0.000231833632102584,0.000231659495980778,0.00023124303460219,0.000230642973140762,0.00022995352644235,0.000224881780770303,0.000219400974961595,0.000211034412354902,0.000202392027149498,0.000196973932859378,0.000196973932859378,0.000193105761670279,0.000185527503383304,0.000177720588835577,0.000173715852893504,0
450,0.175546,21.9283,7.75967e-05,7.7547041814203e-05,7.74603256885095e-05,7.74603256885095e-05,7.73947866309294e-05,7.73259995442931e-05,7.7295176551206e-05,7.7237118183415e-05,7.70982666479722e-05,7.68982013848694e-05,7.6668334372939e-05,7.49773740338877e-05,7.3150029792309e-05,7.03605512859079e-05,6.74791113316753e-05,6.5672675609094e-05,6.5672675609094e-05,6.43829965738303e-05,6.18563449964477e-05,5.92534576033894e-05,5.79182467934818e-05,0
4948,0.243241,31.2802,0.000242409,0.000242253869805535,0.000241982972082909,0.000241982972082909,0.000241778230677554,0.000241563342558801,0.000241467052756126,0.000241285680727704,0.000240851914061658,0.000240226918148643,0.000239508822759341,0.000234226330013785,0.000228517779389121,0.000219803559644491,0.000210802055999805,0.000205158822755669,0.000205158822755669,0.000201129916819473,0.000193236757932282,0.000185105441393513,0.000180934296006932,0
758,0.281368,29.5143,0.000185702,0.000185583159579997,0.00018537563325512,0.00018537563325512,0.00018521878722854,0.00018505416812022,0.000184980403495407,0.000184841460022096,0.000184509164862188,0.000184030374920235,0.00018348026436335,0.000179433510868903,0.000175060367676607,0.00016838467479797,0.000161488902653267,0.000157165797075906,0.000157165797075906,0.000154079377470349,0.00014803267379322,0.000141803524941971,0.000138608140114762,0
549,0.548678,28.3511,0.000247551,0.000247392579170864,0.000247115935143069,0.000247115935143069,0.000246906850745885,0.000246687404402369,0.000246589072092339,0.000246403852785268,0.000245960885024391,0.00024532263164575,0.000244589303956939,0.000239194758533068,0.000233365117654693,0.000224466051151374,0.000215273606857863,0.000209510668877759,0.000209510668877759,0.000205396301451586,0.000197335712217345,0.000189031913511485,0.000184772289439798,0
611,0.34706,23.2905,0.000214123,0.000213985971495986,0.000213746684039408,0.000213746684039408,0.00021356583331217,0.000213376019861961,0.00021329096583584,0.000213130757581023,0.000212747605883546,0.00021219553892282,0.000211561235992469,0.000206895141935909,0.00020185270545292,0.000194155322623159,0.000186204178214696,0.000181219437417391,0.000181219437417391,0.00017766065277748,0.000170688523605699,0.00016350602670488,0.000159821600121664,0
373,0.936057,40.8743,0.000132362,0.000132277294635101,0.000132129377006786,0.000132129377006786,0.00013201758255239,0.000131900247712618,0.000131847670824542,0.000131748636694514,0.000131511788130924,0.000131170523124103,0.000130778423235408,0.000127894036497344,0.000124777010405979,0.000120018806074296,0.000115103736809468,0.000112022375809421,0.000112022375809421,0.000109822482045053,0.000105512599587609,0.000101072676483663,9.8795116056209e-05,0
502,0.106962,13.4002,0.00018385,0.000183732344771636,0.000183526888100041,0.000183526888100041,0.000183371606293778,0.000183208628926466,0.000183135599953854,0.000182998042159278,0.000182669060968181,0.000182195045982732,0.00018165042166052,0.000177644026306921,0.000173314496329303,0.000166705379918401,0.000159878379084787,0.0001555983876986,0.0001555983876986,0.000152542748855283,0.000146556348757059,0.000140389323004498,0.000137225805646137,0
518,0.159858,21.323,8.7927e-05,8.78707309150702e-05,8.77724704377064e-05,8.77724704377064e-05,8.76982062909599e-05,8.76202617112719e-05,8.75853353121704e-05,8.7519547745112e-05,8.73622111707875e-05,8.71355116025219e-05,8.68750428357058e-05,8.49589681865033e-05,8.28883531071341e-05,7.97275166716629e-05,7.64624761370035e-05,7.44155530877061e-05,7.44155530877061e-05,7.29541815534318e-05,7.00911616924774e-05,6.714175688777e-05,6.56287920209297e-05,0
2735,0.176901,18.471,0.000240697,0.000240542965403854,0.000240273980881238,0.000240273980881238,0.000240070685450603,0.000239857314967166,0.000239761705205835,0.000239581614107217,0.000239150910893981,0.000238530328979633,0.000237817305098842,0.000232572119662752,0.000226903885357488,0.000218251209302254,0.000209313278273435,0.000203709900048354,0.000203709900048354,0.000199709448034919,0.000191872034140756,0.000183798144570104,0.000179656457664446,0
518,0.159858,21.323,8.7927e-05,8.78707309150702e-05,8.77724704377064e-05,8.77724704377064e-05,8.76982062909599e-05,8.76202617112719e-05,8.75853353121704e-05,8.7519547745112e-05,8.73622111707875e-05,8.71355116025219e-05,8.68750428357058e-05,8.49589681865033e-05,8.28883531071341e-05,7.97275166716629e-05,7.64624761370035e-05,7.44155530877061e-05,7.44155530877061e-05,7.29541815534318e-05,7.00911616924774e-05,6.714175688777e-05,6.56287920209297e-05,0
367,0.396973,29.5409,0.00017142,0.000171310299378591,0.000171118733522486,0.000171118733522486,0.00017097395023595,0.000170821991681125,0.000170753900158225,0.000170625642572442,0.000170318903623419,0.000169876936537176,0.0001693691339736,0.00016563360886338,0.000161596796087947,0.000155434518496667,0.000149069087531761,0.000145078464070133,0.000145078464070133,0.000142229415331915,0.000136647752537042,0.000130897676091548,0.000127948042446891,0
342,0.384128,34.3472,0.000223681,0.000223537854832006,0.000223287886087056,0.000223287886087056,0.000223098962564038,0.000222900676240961,0.000222811825582149,0.000222644465968069,0.000222244211185335,0.00022166750111756,0.000221004884239579,0.000216130505566268,0.000210862985332797,0.000202822007536186,0.000194515940778158,0.000189308691644332,0.000189308691644332,0.000185591050349189,0.000178307700007222,0.000170804591563607,0.000166955699933281,0
430,0.177305,22.3126,0.000231061,0.000230913131984112,0.000230654915916691,0.000230654915916691,0.000230459759161526,0.000230254930695557,0.000230163148550109,0.000229990267170873,0.000229576806616094,0.000228981068913875,0.000228296590042433,0.000223261388972007,0.00021782007525888,0.000209513798146998,0.000200933685883655,0.00019555463181956,0.00019555463181956,0.000191714332843353,0.000184190679902937,0.000176440018290684,0.000172464138582552,0
366,0.871035,77.8355,9.90581e-05,9.89947075421443e-05,9.88840078003954e-05,9.88840078003954e-05,9.88003421996717e-05,9.87125302423755e-05,9.8673182343154e-05,9.85990664129344e-05,9.84218118482035e-05,9.81664132959589e-05,9.78729705406033e-05,9.57143308257471e-05,9.3381586667597e-05,8.98206048109597e-05,8.61422271591991e-05,8.38361743186655e-05,8.38361743186655e-05,8.21898007635652e-05,7.89643375078144e-05,7.56415534245955e-05,7.39370550898865e-05,0
377,0.237184,28.884,0.000160862,0.00016075905599486,0.000160579288950497,0.000160579288950497,0.000160443423071143,0.000160300823858412,0.000160236926188615,0.000160116568168756,0.000159828721704996,0.000159413975996052,0.000158937449709842,0.000155432000869099,0.000151643821096134,0.000145861086888408,0.000139887711810373,0.000136142876486114,0.000136142876486114,0.000133469304685115,0.000128231424388132,0.000122835503275222,0.000120067541734289,0
1173,0.0395914,6.44371,0.000142112,0.000142021055100282,0.000141862241619108,0.000141862241619108,0.000141742212203543,0.000141616234288811,0.000141559784501725,0.000141453455356755,0.000141199160143107,0.000140832757001349,0.000140411774397714,0.000137314919045576,0.000133968287747348,0.000128859586352808,0.000123582465099251,0.000120274126040921,0.000120274126040921,0.000117912184527179,0.00011328482912463,0.000108517854070249,0.000106072524840815,0
489,0.90051,30.4488,0.000174856,0.000174744100502525,0.000174548694836121,0.000174548694836121,0.000174401009464807,0.000174246005001719,0.000174176548629487,0.000174045720205617,0.000173732832878174,0.000173282006855352,0.000172764025726798,0.000168953624497813,0.000164835896492557,0.000158550100141484,0.000152057078342396,0.000147986465485049,0.000147986465485049,0.000145080309457924,0.000139386765941063,0.000133521433033857,0.000130512675942676,0
402,0.142376,18.8795,8.19668e-05,8.19143451587041e-05,8.18227453441309e-05,8.18227453441309e-05,8.17535152502627e-05,8.16808542044592e-05,8.16482953184529e-05,8.15869672127338e-05,8.14402958203249e-05,8.12289632584029e-05,8.09861505692873e-05,7.91999585286599e-05,7.72697017009774e-05,7.43231250187412e-05,7.12794077931299e-05,6.9371237012856e-05,6.9371237012856e-05,6.80089256832808e-05,6.53399778477027e-05,6.25905007388909e-05,6.11800933708774e-05,0
875,0.461717,47.9241,0.0002407,0.000240545963483997,0.000240276975608811,0.000240276975608811,0.000240073677644342,0.000239860304501497,0.000239764693548505,0.000239584600205266,0.000239153891623831,0.000238533301974672,0.000237820269206892,0.000232575018395844,0.000226906713442824,0.000218253929542339,0.000209315887112909,0.000203712439048425,0.000203712439048425,0.000199711937174145,0.000191874425595998,0.000183800435393977,0.000179658696867149,0
425,0.0771672,18.1661,0.000124651,0.000124571229307203,0.000124431928901595,0.000124431928901595,0.00012432664724572,0.000124216147970154,0.000124166634048669,0.000124073369340202,0.000123850318840059,0.000123528934875135,0.000123159677511044,0.000120443326207147,0.000117507888397846,0.000113026882307362,0.000108398149748696,0.000105496299293001,0.000105496299293001,0.000103424564523034,9.93657624635095e-05,9.51844955226201e-05,9.30396187087118e-05,0
1326,0.148923,24.9424,1.1153e-06,1.11458626121189e-06,1.1133398873972e-06,1.1133398873972e-06,1.11239789230052e-06,1.11140921317208e-06,1.11096619324739e-06,1.11013171835868e-06,1.10813600053202e-06,1.10526045572228e-06,1.10195656936621e-06,1.07765233908136e-06,1.05138785834143e-06,1.01129458919223e-06,9.69879555035426e-07,9.43915593147936e-07,9.43915593147936e-07,9.25378992647792e-07,8.89063343860475e-07,8.51651955109691e-07,8.32460924868844e-07,0
417,0.110075,17.1096,0.000125204,0.000125123875413587,0.000124983957017555,0.000124983957017555,0.000124878208291575,0.000124767218798527,0.000124717485214155,0.000124623806747404,0.000124399766709057,0.000124076956960685,0.00012370606142825,0.000120977659340396,0.000118029198794746,0.000113528313229826,0.00010887904582503,0.000105964321639464,0.000105964321639464,0.000103883395853559,9.98065873798143e-05,9.56067707231721e-05,9.34523784069566e-05,0
467,0.0746824,29.2693,0.000150242,0.000150145852288171,0.000149977953341998,0.000149977953341998,0.000149851057235734,0.00014971787232619,0.00014965819313716,0.000149545781072038,0.000149276938036342,0.000148889573557452,0.000148444507213053,0.000145170485724256,0.000141632399007382,0.000136231436985044,0.000130652420073193,0.000127154816233957,0.000127154816233957,0.00012465775182766,0.000119765672830885,0.000114725986765525,0.000112140764165825,0
1135,0.659609,37.7037,0.00024037,0.000240216174668252,0.000239947555575779,0.000239947555575779,0.000239744536333072,0.000239531455725072,0.000239435975854816,0.000239256129419775,0.000238826011340341,0.000238206272520366,0.000237494217321398,0.00023225615775575,0.000226595624055885,0.000217954703132913,0.000209028914770793,0.00020343314904059,0.00020343314904059,0.000199438131859365,0.00019161136551936,0.00018354844476797,0.000179412384569823,0
784,0.487198,32.5179,0.000219542,0.000219401503594531,0.00021915616027881,0.00021915616027881,0.000218970732602385,0.000218776115375437,0.000218688908811907,0.000218524646025196,0.000218131797569086,0.000217565758961876,0.000216915403166678,0.000212131220143998,0.000206961170264497,0.000199068982964621,0.0001909166119175,0.000185805717879391,0.000185805717879391,0.000182156867931392,0.000175008288924788,0.000167644018227106,0.000163866346604103,0
