"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.585441,21.596,0.000157762,0.088662244,0.0885601899790038,0.0885601899790038,0.0885601899790038,0.0885601899790038,0.0884022848376132,0.0883709517937743,0.0881560775833267,0.0880429176318893,0.0878668096413945,0.0877952894283186,0.0876436829447002,0.0701836315009409,0.0555602408929279,0.0555602408929279,0.0441983375458422,0.0350854612580608,0.0350854612580608,0.0272473225378872,0.0270504829356046,0
384,0.147109,42.4685,8.03951e-05,0.0451820462,0.0451300397394874,0.0451300397394874,0.0451300397394874,0.0451300397394874,0.0450495716950114,0.0450336044583339,0.0449241051261984,0.0448664391127617,0.0447766949442887,0.044740248431933,0.0446629901668809,0.0357653939027224,0.0283133525349008,0.0283133525349008,0.022523356491625,0.0178794587187531,0.0178794587187531,0.0138851638554639,0.0137848549121856,0
311,0.333951,25.0013,0.000246136,0.138328432,0.138169210080197,0.138169210080197,0.138169210080197,0.138169210080197,0.137922850754876,0.137873965788418,0.137538724864351,0.137362175772637,0.1370874168551,0.136975832955519,0.136739300625478,0.109498601203811,0.0866835831976123,0.0866835831976123,0.0689570492905986,0.0547393864949358,0.0547393864949358,0.0425105347307046,0.0422034309138954,0
307,0.333962,28.5312,0.000221088,0.124251456,0.124108437279434,0.124108437279434,0.124108437279434,0.124108437279434,0.123887148680786,0.123843238486974,0.123542113314629,0.123383530719686,0.123136732609859,0.123036504032201,0.122824042385859,0.0983554894162094,0.077862238932922,0.077862238932922,0.0619396435854969,0.0491688395090208,0.0491688395090208,0.03818445535209,0.0379086039177175,0
315,0.0743084,14.3138,0.000156394,0.087893428,0.0877922589189813,0.0877922589189813,0.0877922589189813,0.0877922589189813,0.0876357230188111,0.0876046616728715,0.087391650698944,0.0872794719902239,0.0871048910831268,0.0870339910425353,0.0868836991826513,0.0695750489025124,0.0550784619503338,0.0550784619503338,0.0438150809583071,0.0347812250604909,0.0347812250604909,0.0270110531115879,0.026815920362514,0
348,0.459828,28.3477,0.000176979,0.099462198,0.0993477127717329,0.0993477127717329,0.0993477127717329,0.0993477127717329,0.0991705731942796,0.0991354234702298,0.098894375417525,0.0987674314446707,0.0985698717278201,0.0984896396327024,0.098319565952955,0.0787327044497726,0.0623280376325699,0.0623280376325699,0.0495821400624079,0.039359223691322,0.039359223691322,0.030566320758058,0.0303455041103711,0
324,0.324361,24.3404,0.000122211,0.068682582,0.0686035254213565,0.0686035254213565,0.0686035254213565,0.0686035254213565,0.0684812035362733,0.0684569312614505,0.0682904780462719,0.0682028182116785,0.0680663954126118,0.0680109919773091,0.0678935493740872,0.0543680467372466,0.0430399754045056,0.0430399754045056,0.0342384289614414,0.0271791008342241,0.0271791008342241,0.0211072535507774,0.0209547709210277,0
328,0.0460188,17.7519,0.000229284,0.128857608,0.1287092874022,0.1287092874022,0.1287092874022,0.1287092874022,0.128479795367118,0.128434257369226,0.12812196912194,0.127957507678085,0.12770156046334,0.127597616290885,0.127377278433923,0.102001646562935,0.0807486864574111,0.0807486864574111,0.0642358212108168,0.0509915879558653,0.0509915879558653,0.0395999993710586,0.03931392178983,0
397,0.157704,20.1512,0.000198517,0.111566554,0.111438136142176,0.111438136142176,0.111438136142176,0.111438136142176,0.111239439022759,0.111200011645673,0.110929628513896,0.110787235706506,0.110565633356453,0.110475637171445,0.110284865855739,0.0883143214124586,0.0699132385577095,0.0699132385577095,0.055616190049492,0.0441491646439983,0.0441491646439983,0.0342861825297205,0.034038492925593,0
380,0.213641,22.6792,0.000144038,0.080949356,0.0808561798417601,0.0808561798417601,0.0808561798417601,0.0808561798417601,0.0807120111524964,0.0806834038264707,0.0804872219098846,0.0803839059460585,0.0802231179062587,0.0801578193650952,0.0800194014020406,0.0640782312225538,0.0507269556530441,0.0507269556530441,0.0403534447042255,0.0320333139075859,0.0320333139075859,0.0248770289658613,0.0246973127944537,0
