"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1510,0.303722,28.5157,6.76104e-05,0.0206887824,0.0206887824,0.0206550187529703,0.0206533093579024,0.0206000645311378,0.0205138111273761,0.0204956471012353,0.020491808707286,0.0204416530613808,0.0204206232806619,0.0200201993454305,0.0199209034720788,0.0197714511732974,0.0193322363088379,0.0186449889005664,0.0179122229796224,0.0171339544421378,0.0163905582968593,0.0156461237713552,0.0148975265468833,0
1410,0.262378,27.5757,4.65936e-05,0.0142576416,0.0142576416,0.0142343734361636,0.0142331954092619,0.0141965018212882,0.0141370604247943,0.0141245427149687,0.0141218974918622,0.0140873328079815,0.0140728401679305,0.013796888647623,0.013728459053883,0.0136254642390542,0.0133227800113513,0.012849164549203,0.0123441800761915,0.011807837547111,0.0112955272718479,0.0107825013984981,0.0102666068077524,0
1616,0.39542,31.2942,0.000138341,0.042332346,0.042332346,0.0422632605235979,0.0422597628453843,0.0421508159588189,0.0419743285821758,0.0419371622654502,0.0419293083368039,0.041826682376742,0.0417836522971325,0.0409643249802722,0.0407611507583278,0.0404553489812978,0.0395566496160493,0.0381504385345045,0.0366510897616927,0.0350586358234797,0.033537536020284,0.0320143115356965,0.0304825695458448,0
1453,0.316487,24.0348,0.000111104,0.033997824,0.033997824,0.0339423402838914,0.0339395312392825,0.0338520341495914,0.0337102941484741,0.0336804452500746,0.0336741376269672,0.0335917169804002,0.0335571587947218,0.0328991431506795,0.0327359704921408,0.0324903759060446,0.0317686152257216,0.0306392632909809,0.0294351108990328,0.0281561841719511,0.0269345631591331,0.0257112357787064,0.0244810678455522,0
1504,0.183673,19.962,0.000169621,0.051904026,0.051904026,0.0518193197481094,0.0518150312170429,0.0516814505732272,0.0514650579975368,0.0514194880811034,0.0514098583167465,0.0512840278111721,0.051231268288446,0.050226684551064,0.0499775710221722,0.0496026250320347,0.0485007225950651,0.0467765560076997,0.0449381925565673,0.0429856721218904,0.0411206395594697,0.0392530019083018,0.0373749208762098,0
1452,0.374206,18.1183,0.000157733,0.048266298,0.048266298,0.0481875284418117,0.0481835404752821,0.0480593219192603,0.0478580953603945,0.0478157192417017,0.0478067643857504,0.0476897527944041,0.047640690957732,0.04670651413618,0.0464748598937649,0.0461261922413966,0.0451015173657,0.0434981901342552,0.0417886696017888,0.0399729928534918,0.0382386723320451,0.0365019293012196,0.0347554748207309,0
1455,0.439623,12.0468,0.000220972,0.067617432,0.067617432,0.0675070818081442,0.0675014949687385,0.0673274741692784,0.0670455709837326,0.0669862052473312,0.0669736601716067,0.0668097357844272,0.0667410038629326,0.0654322928093674,0.0651077627411196,0.0646193057379615,0.0631838137570037,0.0609376736025222,0.0585427646671684,0.0559991389044892,0.0535694870607715,0.0511364414646846,0.0486897908623215,0
1497,0.527169,39.5397,0.000143291,0.043847046,0.043847046,0.04377548856584,0.0437718657366794,0.0436590206052806,0.0434762183074327,0.0434377221371728,0.0434295871859317,0.0433232891510524,0.0432787194057323,0.0424300756156756,0.0422196315865257,0.041902887870401,0.0409720320088284,0.0395155050783765,0.0379625078830043,0.0363130741123906,0.0347375476097651,0.0331598204022053,0.0315732709232523,0
1541,0.0910862,7.21337,0.000215825,0.06604245,0.06604245,0.065934670144827,0.0659292134371232,0.0657592460247656,0.0654839090815311,0.0654259261241482,0.06541367325515,0.0652535670839473,0.0651864361037481,0.0639082082597874,0.0635912373223853,0.063114157725393,0.0617121020043505,0.0595182801679143,0.0571791547539581,0.0546947765058984,0.0523217174342949,0.049945343659448,0.0475556817735303,0
1507,0.533774,19.3674,8.0038e-05,0.024491628,0.024491628,0.0244516581909031,0.0244496345885809,0.0243866027259594,0.0242844949151747,0.0242629921238252,0.0242584481871688,0.0241990733337888,0.0241741780279013,0.0237001513851355,0.0235826037428893,0.0234056803244527,0.0228857325158077,0.022072160815844,0.0212047037562715,0.0202833801551215,0.0194033389088664,0.0185220684156835,0.0176358700696852,0
734,0.260689,18.6671,0.00015632,0.04783392,0.04783392,0.0477558560733898,0.0477519038317669,0.0476287980474521,0.0474293741115484,0.0473873776055917,0.0473785029688176,0.0472625395879191,0.0472139172558226,0.0462881089548011,0.0460585299118975,0.0457129856857799,0.0446974900281249,0.043108525684459,0.0414143193380689,0.03961490774193,0.0378961235692296,0.0361749385884161,0.0344441291548164,0
803,0.118238,6.25972,2.78159e-05,0.0085116654,0.0085116654,0.00849777454549516,0.00849707127555045,0.00847516558091174,0.0084396796785403,0.00843220673451497,0.00843062756352567,0.00840999280273541,0.00840134084567704,0.00823660062612496,0.00819574886243826,0.00813426201725361,0.0079535626463237,0.00767081908640189,0.00736934854961484,0.00704915757586202,0.00674331361047425,0.00643704244038846,0.00612905867552109,0
755,0.42943,36.1945,3.00084e-05,0.0091825704,0.0091825704,0.00916758464299329,0.00916682594002812,0.00914319359856169,0.00910491063260613,0.00909684865749514,0.00909514501336659,0.00907288378307389,0.009063549862971,0.00888582451867486,0.00884175274442288,0.00877541939389174,0.00858047696878188,0.00827544704548054,0.00795021405082208,0.00760478504019276,0.00727483389531007,0.00694442187267545,0.0066121622654132,0
798,0.0277484,19.2925,6.35724e-05,0.0194531544,0.0194531544,0.0194214072712383,0.0194197999690035,0.0193697351649939,0.0192886332060453,0.0192715540179998,0.0192679448703612,0.019220784747307,0.0192010109605556,0.0188245021604286,0.0187311366873792,0.0185906103583078,0.0181776273993345,0.0175314255259896,0.0168424237121767,0.0161106369046384,0.0154116397517432,0.0147116662354032,0.0140077786353739,0
861,0.129895,2.41537,0.000238491,0.072978246,0.072978246,0.0728591470752227,0.0728531173025968,0.0726652998665232,0.0723610469628793,0.0722969746195956,0.0722834349509741,0.0721065143862744,0.0720323332923387,0.0706198656137377,0.0702696063025738,0.0697424236769916,0.0681931236840938,0.0657689060837533,0.0631841250847966,0.0604388367597277,0.0578165583811997,0.0551906171883953,0.0525499923634936,0
774,0.727163,0.139466,6.90094e-05,0.0211168764,0.0211168764,0.0210824141127878,0.0210806693467754,0.0210263227736428,0.0209382846073023,0.0209197447296272,0.0209158269113122,0.0208646334406253,0.0208431685099409,0.0204344589694566,0.0203331084576644,0.0201805636795308,0.019732260544696,0.0190307925560971,0.0182828641819891,0.017488491647428,0.0167297130875025,0.0159698746611019,0.0152057874008213,0
795,0.0468921,4.44626,9.29493e-05,0.0284424858,0.0284424858,0.0283960682761152,0.0283937182371421,0.028320518413204,0.0282019391191565,0.0281769676130721,0.0281716906729754,0.0281027377873552,0.0280738265045204,0.0275233324313747,0.027386822635235,0.0271813588818018,0.0265775358870982,0.0256327231729944,0.0246253326026738,0.0235553860297913,0.0225333812594255,0.021509948946624,0.0204807938462754,0
769,0.302358,13.2789,9.54119e-05,0.0291960414,0.0291960414,0.0291483940896153,0.0291459817886781,0.0290708426076235,0.0289491216721702,0.0289234885706689,0.0289180718232505,0.0288472920989546,0.0288176148402048,0.028252535969707,0.0281124094811986,0.0279015021683282,0.0272816814791099,0.0263118368842952,0.0252777564947025,0.0241794627429776,0.0231303809645278,0.0220798338223139,0.0210234122729429,0
754,0.327632,13.2614,0.000233302,0.071390412,0.071390412,0.0712739043860926,0.0712680058070553,0.0710842748341011,0.0707866417539181,0.0707239634732585,0.0707107183957976,0.0705376472040731,0.0704650801152631,0.0690833443920997,0.0687407058949943,0.0682249935162731,0.0667094026262897,0.0643379302663488,0.0618093879875266,0.0591238306423219,0.0565586068382063,0.0539897999139884,0.0514066288387729,0
1387,0.627951,39.5245,0.000213128,0.065217168,0.065217168,0.065110734987266,0.0651053464678661,0.0649375030082995,0.0646656067403153,0.0646083483516157,0.0645962485973526,0.0644381431505503,0.0643718510548807,0.0631095962469221,0.0627965862529612,0.0623254683549059,0.0609409330521636,0.0587745257297683,0.0564646305775586,0.0540112977048494,0.0516678929379655,0.0493212148891502,0.0469614147806276,0
1427,0.909818,7.92194,0.000118715,0.03632679,0.03632679,0.0362675054615691,0.036264503987898,0.0361710130514539,0.0360195633805813,0.0359876697316263,0.0359809300149896,0.0358928632752035,0.0358559377368538,0.0351528457943271,0.0349784952564669,0.0347160766100778,0.0339448728805582,0.0327381565163162,0.0314515156104072,0.0300849780743553,0.0287796718879292,0.0274725424419385,0.0261581038422085,0
1328,0.169121,2.87553,3.64234e-05,0.0111455604,0.0111455604,0.0111273710856161,0.0111264501920802,0.0110977658828145,0.011051299034126,0.011041513622566,0.0110394457845089,0.0110124256936196,0.0110010964289645,0.0107853781199098,0.010731884969249,0.0106513713077497,0.0104147553626561,0.0100445181321349,0.00964975894945126,0.00923048637824599,0.00883000042996084,0.00842895508048437,0.00802566718179081,0
1443,0.748591,44.4699,8.44895e-05,0.025853787,0.025853787,0.0258115941767699,0.0258094580270859,0.0257429205004491,0.025635133725676,0.025612435006446,0.0256076383481571,0.0255449612238581,0.0255186813074835,0.0250182905676604,0.0248942052391969,0.0247074418122998,0.0241585758938796,0.0232997555067624,0.0223840528001137,0.0214114876385734,0.0204825008463564,0.0195522164397773,0.0186167301063579,0
1353,0.957603,10.4122,0.000220418,0.067447908,0.067447908,0.0673378344676589,0.0673322616350461,0.0671586771239976,0.0668774806993301,0.0668182637990617,0.0668057501751588,0.0666422367636256,0.0665736771602732,0.0652682471826981,0.064944530745398,0.0644572983552215,0.0630254053033473,0.0607848964580161,0.0583959918107631,0.0558587431848818,0.0534351827333832,0.0510082370380086,0.0485677204455369,0
1291,0.140135,4.44571,0.000210787,0.064500822,0.064500822,0.0643955580485006,0.0643902287166496,0.0642242288512557,0.0639553190944918,0.0638986896324838,0.0638867227820378,0.0637303539669825,0.0636647900243288,0.0624163998353101,0.0621068279461306,0.0616408848115947,0.060271557257922,0.0581289457743735,0.055844422532712,0.0534180370918513,0.0511003723054453,0.0487794701908679,0.0464455901494133,0
1413,0.676329,45.7472,4.03652e-05,0.0123517512,0.0123517512,0.0123315934082241,0.0123305728540816,0.0122987842818898,0.0122472887147356,0.0122364443099106,0.0122341526870325,0.0122042084376553,0.0121916531014248,0.0119525894036741,0.011893307136641,0.0118040801548339,0.0115418572446473,0.0111315523346873,0.0106940716667414,0.0102294247312216,0.00978559753772177,0.0093411504037176,0.00889421802814736,0
1261,0.266738,20.66,7.80571e-05,0.0238854726,0.0238854726,0.0238464920234532,0.0238445185042644,0.0237830466483481,0.0236834659542128,0.0236624953460686,0.0236580638695451,0.0236001585137421,0.023575879354078,0.0231135846308586,0.0229989462332777,0.0228264015799225,0.0223193222164429,0.0215258860043781,0.0206798980680884,0.0197813767598682,0.0189231160891486,0.0180636565947406,0.0171993912093809,0
