"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3970,0.193669,12.5667,0.000197649,0.073920726,0.073920726,0.0739002319698523,0.0739002319698523,0.0738932497289992,0.0738548949521349,0.073656534783654,0.0732988475546715,0.071977268330579,0.0702108072666222,0.068355833424251,0.0667851712590821,0.0650830702383629,0.0634005375174236,0.0606686410051149,0.0582438246909328,0.0567335934716648,0.0552482190571276,0.0541313467392584,0.0520221562142428,0
4040,0.0374754,6.53579,0.000138232,0.051698768,0.051698768,0.0516844348600632,0.0516844348600632,0.0516795516118929,0.0516527270010145,0.0515139976231302,0.0512638378902871,0.0503395501918684,0.04910412048672,0.0478067866060595,0.0467082949748566,0.0455178774756734,0.0443411456779872,0.0424305085450422,0.0407346375376401,0.0396784101754887,0.0386395671959122,0.0378584476646033,0.0363833194086851,0
3964,0.436526,34.5794,0.000138418,0.051768332,0.051768332,0.0517539795739064,0.0517539795739064,0.0517490897550133,0.0517222290499047,0.0515833130027666,0.0513328166639979,0.0504072852773456,0.0491701932224869,0.0478711136960873,0.0467711439741139,0.0455791246920233,0.0444008095264167,0.0424876015089679,0.0407894485986245,0.0397318000149806,0.0386915592057105,0.0379093886280966,0.0364322754927324,0
4123,0.22648,16.4727,0.000160677,0.060093198,0.060093198,0.060076537560119,0.060076537560119,0.0600708614093995,0.0600396812340269,0.0598784260959234,0.0595876474383475,0.0585132813399129,0.0570772524990212,0.0555692679806545,0.054292412116406,0.0529087042013338,0.051540904161858,0.049320033143496,0.0473488002462194,0.0461210711829894,0.0449135492385091,0.044005597802285,0.0422909500884694,0
3852,0.377275,14.4285,2.08784e-05,0.0078085216,0.0078085216,0.00780635673926691,0.00780635673926691,0.00780561917916072,0.00780156762123084,0.0077806140978555,0.00774283026367678,0.00760322692810568,0.00741662906685814,0.00722068127116697,0.00705476637683783,0.00687496710666199,0.00669723490887268,0.00640865450551832,0.00615251212719099,0.00599298077874821,0.0058360751471666,0.00571809576451656,0.00549529411382525,0
3813,0.0412663,2.55931,1.74829e-05,0.0065386046,0.0065386046,0.00653679181531772,0.00653679181531772,0.00653617420622984,0.00653278156205536,0.00651523575615938,0.00648359678983231,0.00636669745102014,0.00621044640935006,0.00604636603358903,0.00590743424254819,0.00575687612216745,0.00560804890165579,0.00536640096245528,0.00515191558110139,0.00501832916587369,0.00488694144141309,0.00478814930461465,0.00460158237521053,0
3934,0.384036,40.2311,5.4196e-06,0.0020269304,0.0020269304,0.0020263684470137,0.0020263684470137,0.00202617699169378,0.00202512529121114,0.0020196861907396,0.00200987829033943,0.00197364015727075,0.00192520321915206,0.00187433923180016,0.00183127116330324,0.00178459899854708,0.00173846340294881,0.00166355391017066,0.0015970646565122,0.00155565362424821,0.00151492417367155,0.00148429917069191,0.00142646447904472,0
3882,0.010479,15.2912,7.11426e-05,0.0266073324,0.0266073324,0.0265999556938736,0.0265999556938736,0.0265974424771706,0.0265836368998667,0.026512238318937,0.0263834908956937,0.0259077961939349,0.0252719688794094,0.0246042819086771,0.0240389312610556,0.0234262699671628,0.0228206521681722,0.0218373220181761,0.0209645235870516,0.0204209247044875,0.0198862728832102,0.0194842612334612,0.0187250704566549,0
4096,0.984688,44.8755,6.68649e-05,0.0250074726,0.0250074726,0.0250005394443735,0.0250005394443735,0.024998177343698,0.0249852018754712,0.0249180963862987,0.0247970903564316,0.0243499984780967,0.0237524025256994,0.023124862591408,0.0225935056474933,0.0220176827769486,0.0214484798863074,0.0205242759333106,0.0197039575893465,0.0191930445088188,0.0186905405159294,0.0183127012359579,0.0175991594849947,0
3813,0.396001,25.258,5.75885e-05,0.021538099,0.021538099,0.0215321277051533,0.0215321277051533,0.0215300933069151,0.0215189179704983,0.021461122259098,0.0213569038163724,0.0209718385484143,0.0204571491597421,0.0199166700218695,0.0194590300737856,0.0189630931116371,0.018472857716569,0.0176768717905128,0.0169703590618409,0.0165303267289132,0.0160975368616658,0.0157721165383775,0.0151575669148031,0
4240,0.771736,17.2458,0.000225368,0.084287632,0.084287632,0.0842642638140425,0.0842642638140425,0.0842563023588538,0.0842125685714208,0.0839863896661381,0.0835785391056934,0.0820716169023164,0.080057421044701,0.0779422990612479,0.0761513616376345,0.0742105519050406,0.0722920548003112,0.0691770273871395,0.0664121461932322,0.0646901147666932,0.0629964261517474,0.0617229196805104,0.0593179287610434,0
4252,0.261245,4.5611,0.000133846,0.050058404,0.050058404,0.0500445256400834,0.0500445256400834,0.0500397973337969,0.0500138238481523,0.0498794962517035,0.0496372739037514,0.0487423131762603,0.047546082749765,0.0462899123218549,0.0452262750246301,0.0440736285998104,0.0429342336392143,0.0410842196215038,0.0394421573576522,0.0384194433152125,0.037413562061636,0.0366572268802917,0.0352289033622813,0
