"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5106,0.813061,1.54952,7.12877e-05,0.0295843955,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0295452670452334,0.0294515576352606,0.0294108321089235,0.029364412921869,0.029300865156222,0.0292640963685761,0.0286558137103103,0.0285354866227649,0.0283487924875559,0.0277618094531854,0.0267746400282545,0.0258240293665339,0.0246699413511259,0.0233497730831696,0
5526,0.425353,29.1108,1.04175e-05,0.0043232625,0.00431754453354112,0.00431754453354112,0.00431754453354112,0.00431754453354112,0.00431754453354112,0.00431754453354112,0.00430385047722576,0.00429789912558142,0.0042911157410545,0.00428182930245951,0.00427645616171711,0.00418756586798504,0.00416998208516551,0.00414269987303719,0.00405692216158691,0.00391266393072496,0.00377374814906172,0.00360509756978208,0.00341217715109226,0
5186,0.102963,4.2146,2.89635e-05,0.0120198525,0.0120039549889338,0.0120039549889338,0.0120039549889338,0.0120039549889338,0.0120039549889338,0.0120039549889338,0.011965881765983,0.0119493353802522,0.0119304757154818,0.0119046568756214,0.0118897180743838,0.0116425787393698,0.0115936910125933,0.0115178389990605,0.0112793534943242,0.0108782761466333,0.010492052269292,0.0100231575197872,0.00948678597702527,0
5567,0.290317,19.18,2.1012e-05,0.00871998,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00868082613174636,0.00866882231117992,0.00865514028807652,0.00863640962834455,0.0086255720537557,0.00844628116324471,0.00841081483786875,0.008355786871347,0.00818277403016695,0.00789180652866742,0.00761161469720037,0.0072714480572365,0.00688232937832979,0
957,0.772941,67.893,7.2781e-06,0.0030204115,0.00301641669014309,0.00301641669014309,0.00301641669014309,0.00301641669014309,0.00301641669014309,0.00301641669014309,0.00300684945124039,0.00300269158875874,0.00299795243340233,0.00299146454007493,0.00298771063984577,0.00292560817314921,0.00291332340907541,0.00289426291777797,0.00283433503088511,0.00273355021398698,0.00263649785492547,0.00251867152605049,0.00238388927510099,0
955,0.893869,0.64312,2.22384e-05,0.009228936,0.00921672976766987,0.00921672976766987,0.00921672976766987,0.00921672976766987,0.00921672976766987,0.00921672976766987,0.00918749685171465,0.00917479240838299,0.00916031181145825,0.00914048790590983,0.00912901777842379,0.00893926227968309,0.00890172590379118,0.00884348613933767,0.008660375118621,0.0083524248194897,0.00805587913012663,0.00769585810375252,0.00728402787202785,0
938,0.718348,17.6735,2.27374e-05,0.009436021,0.00942354087611595,0.00942354087611595,0.00942354087611595,0.00942354087611595,0.00942354087611595,0.00942354087611595,0.0093936520125628,0.00938066249848764,0.00936585697630454,0.00934558824878742,0.00933386074695721,0.00913984738821436,0.00910146874617156,0.00904192215917405,0.00885470237166942,0.00853984207904638,0.00823664230040566,0.00786854288295303,0.00744747173076507,0
7732,0.666923,27.229,5.8e-09,2.407e-06,2.40381649095642e-06,2.40381649095642e-06,2.40381649095642e-06,2.40381649095642e-06,2.40381649095642e-06,2.40381649095642e-06,2.39619225033928e-06,2.39287880281951e-06,2.38910211644983e-06,2.38393184106217e-06,2.38094031561884e-06,2.33145015928133e-06,2.32166029219678e-06,2.30647077164537e-06,2.25871356248659e-06,2.17839700486727e-06,2.10105488500677e-06,2.00715775423433e-06,1.89974825786754e-06,0
8717,0.597999,25.5071,2.628e-07,0.000109062,0.000108917754107474,0.000108917754107474,0.000108917754107474,0.000108917754107474,0.000108917754107474,0.000108917754107474,0.000108572297136062,0.000108422163686374,0.000108251040724658,0.000108016773763989,0.000107881226714592,0.000105638810665368,0.000105195228411951,0.000104506985998001,0.000102343090383013,9.87039194619169e-05,9.5199521341341e-05,9.09450099677209e-05,8.60782486495845e-05,0
7535,0.889699,0.257395,0.000199442,0.08276843,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.0826589601016087,0.08239678875727,0.0822828507227463,0.0821529835015494,0.0819751955595037,0.0818723273151125,0.080170531494377,0.0798338917235017,0.079311576489396,0.077669370746457,0.0749075612835755,0.0722480324785378,0.0690192339344832,0.0653257917320031,0
7741,0.670421,3.76051,3.13378e-05,0.013005187,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129879862810852,0.0129467919832211,0.0129288891977581,0.0129084835008416,0.0128805481463514,0.012864384728069,0.0125969860002632,0.0125440906732421,0.0124620206461497,0.0122039851514642,0.011770029251574,0.0113521444440284,0.0108448117708008,0.0102644708543796,0
2399,0.808948,8.80181,1.76701e-05,0.0073330915,0.00732339272014638,0.00732339272014638,0.00732339272014638,0.00732339272014638,0.00732339272014638,0.00732339272014638,0.00730016494529656,0.00729007029891396,0.00727856436342761,0.00726281276288839,0.00725369887431318,0.00710292369991673,0.0070730981946804,0.0070268222727674,0.00688132664146454,0.00663663670960433,0.00640100860751001,0.00611494452294758,0.0057877140847147,0
2334,0.758139,6.19595,3.37853e-05,0.0140208995,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0140023553951569,0.0139579437992047,0.0139386427960169,0.0139166434025677,0.0138865262810065,0.013869100490565,0.0135808177700634,0.0135237912879234,0.0134353115450466,0.0131571233314963,0.012689275229059,0.0122387533804171,0.0116917977369195,0.0110661318649194,0
2342,0.507926,1.38489,1.7836e-05,0.00740194,0.00739215016081012,0.00739215016081012,0.00739215016081012,0.00739215016081012,0.00739215016081012,0.00739215016081012,0.00736870430638816,0.00735851488398082,0.00734690092224123,0.0073310014339974,0.0073218019774789,0.00716961121395548,0.00713950568476237,0.00709279529018395,0.00694593363801911,0.00669894637565734,0.00646110602223805,0.00617235615595232,0.00584205343574577,0
2177,0.297531,15.74,1.14217e-05,0.0047400055,0.00473373634737189,0.00473373634737189,0.00473373634737189,0.00473373634737189,0.00473373634737189,0.00473373634737189,0.00471872224581036,0.00471219721071786,0.00470475993852673,0.00469457832914824,0.00468868724187995,0.00459122832487303,0.00457194954472137,0.00454203745043137,0.00444799115459536,0.00428982708111939,0.00413752044484168,0.00395261271061004,0.00374109563394581,0
7010,0.0387497,1.00188,7.51832e-05,0.031201028,0.031159761379806,0.031159761379806,0.031159761379806,0.031159761379806,0.031159761379806,0.031159761379806,0.0310609312406393,0.0310179802772655,0.0309690245243915,0.0309020042056803,0.0308632261960749,0.0302217040716,0.0300948017379808,0.0298979057446153,0.0292788471570934,0.0282377340855753,0.0272351775224898,0.0260180246324397,0.0246257160725702,0
7320,0.12246,12.5896,2.26788e-05,0.009411702,0.0093992540405349,0.0093992540405349,0.0093992540405349,0.0093992540405349,0.0093992540405349,0.0093992540405349,0.00936944220810248,0.00935648617127294,0.00934171880664524,0.00932150231673807,0.00930980503963044,0.00911629170212231,0.00907801197149523,0.00901861885103295,0.00883188157602085,0.00851783275758342,0.00821541440105025,0.00784826366840163,0.00742827772250456,0
7989,0.187047,9.52406,1.60717e-05,0.0066697555,0.00666093405132832,0.00666093405132832,0.00666093405132832,0.00666093405132832,0.00666093405132832,0.00666093405132832,0.00663980741203064,0.00663062590608177,0.00662016077326667,0.00660583402931016,0.00659754456388471,0.00646040819395202,0.00643328064105155,0.00639119074149189,0.00625885633831306,0.00603630054191815,0.00582198686126952,0.00556179953081514,0.00526416966827065,0
7771,0.183373,17.8273,1.85808e-05,0.007711032,0.00770083335433845,0.00770083335433845,0.00770083335433845,0.00770083335433845,0.00770083335433845,0.00770083335433845,0.00767640844225931,0.00766579352748771,0.00765369458712603,0.00763713116420828,0.00762754755456044,0.00746900157234043,0.00743763888918102,0.00738897795065317,0.00723598361411222,0.00697868259793754,0.00673091044954029,0.00643010289653055,0.00608600731548021,0
8953,0.0345812,4.46148,2.00132e-05,0.008305478,0.00829449313738086,0.00829449313738086,0.00829449313738086,0.00829449313738086,0.00829449313738086,0.00829449313738086,0.00826818530077414,0.00825675207872196,0.00824372042705754,0.00822588012440439,0.0082155577111281,0.00804478936684984,0.00801100892410217,0.00795859669777469,0.00779380797737184,0.00751667154100166,0.00724979855596852,0.00692580164949007,0.00655517962661288,0
9075,0.310568,27.8772,1.23616e-05,0.005130064,0.00512327895424256,0.00512327895424256,0.00512327895424256,0.00512327895424256,0.00512327895424256,0.00512327895424256,0.00510702933134379,0.00509996734636787,0.005091918055639,0.00508089859421968,0.00507452272509549,0.00496904384292622,0.00494817859793443,0.00491580501565025,0.00481401958173004,0.00464284007161504,0.00447800001146545,0.00427787608530053,0.00404895311456128,0
8404,0.0926767,0.00881789,0.000126518,0.05250497,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0524355266901421,0.0522692157117973,0.0521969379957101,0.0521145554429309,0.0520017739081903,0.0519365184226663,0.0508569674572337,0.0506434166979573,0.050312080877074,0.0492703314652894,0.047518350389965,0.0458312520588424,0.043783031853486,0.0414400603601527,0
8665,0.309039,34.5011,1.1966e-06,0.000496589,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000495932209151457,0.000494359249440686,0.000493675650940314,0.00049289648147308,0.000491829800174999,0.000491212617529225,0.000481002286309662,0.000478982535455632,0.000475848780232906,0.000465995973943354,0.000449425837245547,0.00043346935782743,0.000414097408399447,0.000391937718166259,0
5725,0.0259129,0.110318,5.70275e-05,0.0236664125,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.0236351111962099,0.023560147164866,0.023527568263412,0.0234904346458349,0.0234395988045126,0.0234101851463713,0.0229235817169683,0.0228273245367676,0.0226779761948287,0.0222084116697766,0.0214187129646669,0.0206582599059868,0.0197350325568273,0.0186789472026795,0
5583,0.292891,33.5235,1.98446e-05,0.008235509,0.00822461667869548,0.00822461667869548,0.00822461667869548,0.00822461667869548,0.00822461667869548,0.00822461667869548,0.00819853047087634,0.00818719356731586,0.00817427170001729,0.0081565816919211,0.00814634623919476,0.00797701652256453,0.00794352066112555,0.0078915499784472,0.00772814951071059,0.00745334779358431,0.00718872306396642,0.00686745564994457,0.00649995591001348,0
5829,0.459451,21.1127,7.563e-07,0.0003138645,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000313449381398334,0.000312455206712344,0.000312023144581447,0.000311530677701897,0.000310856491619883,0.000310466407017677,0.000304013061286977,0.000302736496377314,0.000300755835275068,0.000294528459880795,0.000284055457720882,0.000273970311988037,0.000261726449918521,0.000247720621969866,0
