"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3001,0.172177,9.44934,0.000110339,0.033763734,0.033763734,0.0337086323137267,0.0337058426106278,0.0336189479769564,0.0334781839182072,0.0334485405426266,0.0334422763502838,0.0333604232061886,0.0333261029688473,0.0326726180524808,0.0325105689096012,0.0322666653504559,0.0315498743104739,0.0304282984614734,0.0292324371893756,0.0279623164363921,0.0267491068225769,0.025534202590246,0.0243125049054074,0
2912,0.11276,8.88403,7.85929e-05,0.0240494274,0.0240494274,0.0240101792527528,0.0240081921869222,0.0239462983755348,0.0238460341390194,0.0238249195843047,0.0238204576892143,0.0237621548591311,0.0237377090423179,0.0232722410329695,0.023156815733833,0.0229830866984642,0.0224725266378673,0.021673644116339,0.0208218491447346,0.0199171602013225,0.0190530082527131,0.0181876492514428,0.017317451370596,0
3179,0.0919246,6.6353,4.58922e-05,0.0140430132,0.0140430132,0.0140200953050871,0.0140189350116953,0.0139827937932017,0.0139242472019064,0.0139119179282967,0.0139093125252403,0.0138752681632338,0.0138609936891483,0.0135891962242549,0.0135217967401662,0.0134203523649498,0.0131222246153321,0.0126557387565016,0.0121583561023959,0.0116300874429005,0.0111254892660171,0.0106201862633528,0.0101120577277294,0
2820,0.276101,7.29776,3.15984e-05,0.0096691104,0.0096691104,0.00965333062019832,0.00965253171723199,0.00962764721227361,0.0095873358170826,0.00957884667689695,0.00957705276490459,0.00955361201967057,0.00954378354027882,0.00935664138944082,0.00931023446499553,0.00924038643099761,0.00903511494949273,0.00871392296563337,0.00837145744736463,0.00800772582390354,0.00766029216344643,0.00731237320555405,0.00696250876845925,0
2820,0.276101,7.29776,3.15984e-05,0.0096691104,0.0096691104,0.00965333062019832,0.00965253171723199,0.00962764721227361,0.0095873358170826,0.00957884667689695,0.00957705276490459,0.00955361201967057,0.00954378354027882,0.00935664138944082,0.00931023446499553,0.00924038643099761,0.00903511494949273,0.00871392296563337,0.00837145744736463,0.00800772582390354,0.00766029216344643,0.00731237320555405,0.00696250876845925,0
2745,0.166232,7.85728,0.000102934,0.031497804,0.031497804,0.0314464002626555,0.0314437977803166,0.0313627347634112,0.0312314175716359,0.0312037636032112,0.0311979198093159,0.0311215599407809,0.0310895429811338,0.0304799143241652,0.0303287405191355,0.0301012056587773,0.0294325194380438,0.0283862140660447,0.0272706086664841,0.0260857274405567,0.02495393797003,0.0238205676091353,0.0226808597135483,0
3085,0.427107,10.27,1.76023e-05,0.0053863038,0.0053863038,0.00537751346827424,0.00537706842897845,0.00536320619159843,0.00534075020422025,0.00533602121818646,0.00533502189616183,0.00532196392392802,0.00531648884155685,0.00521223887061858,0.00518638728933082,0.00514747753286082,0.00503312838230594,0.00485420420711075,0.0046634293326797,0.00446080789755485,0.00426726545485319,0.00407345267089866,0.00387855613243235,0
2952,0.228138,6.52419,6.2313e-05,0.019067778,0.019067778,0.0190366597972181,0.0190350843364182,0.0189860113403972,0.0189065160504921,0.0188897752094245,0.0188862375607467,0.0188400117025461,0.0188206296440767,0.0184515796654332,0.0183600638075746,0.0182223213730681,0.0178175198063111,0.0171841195047063,0.0165087671501605,0.0157914773933143,0.0151063277121891,0.0144202210098514,0.0137302777637159,0
2733,0.815804,1.08335,0.000139586,0.042713316,0.042713316,0.0426436087887679,0.0426400796331949,0.0425301522789896,0.0423520766039829,0.042314575808944,0.0423066511988573,0.0422031016563413,0.0421596843274773,0.0413329834734191,0.041127980784814,0.0408194269443147,0.039912639733021,0.0384937734531147,0.0369809312891741,0.0353741460597815,0.0338393571170323,0.0323024243718184,0.0307568974680412,0
2684,0.417774,0.132314,1.4934e-05,0.004569804,0.004569804,0.00456234617835212,0.00456196860173751,0.00455020771520375,0.00453115578929033,0.00452714366147587,0.00452629582482294,0.004515217286374,0.00451057216158172,0.00442212525032626,0.00440019246228427,0.0043671809636095,0.0042701657886388,0.004118364397209,0.00395650873205426,0.00378460230436274,0.00362039860147694,0.00345596553786724,0.00329061300408155,0
