"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
967,0.182176,12.9746,7.13054e-05,0.0293065194,0.0292975139685565,0.0292975139685565,0.0292975139685565,0.0292947043898327,0.0292947043898327,0.0292947043898327,0.0291721666797133,0.0290823311589753,0.023313621062302,0.0191175982405179,0.0191175982405179,0.0150945591252396,0.012445174687008,0.012445174687008,0.012445174687008,0.0122650885053207,0.012039679246666,0.0117676981676783,0.0083553333509118,0
906,0.702048,6.17321,7.07508e-05,0.0290785788,0.0290696434111098,0.0290696434111098,0.0290696434111098,0.0290668556847612,0.0290668556847612,0.0290668556847612,0.0289452710499213,0.0288561342529799,0.023132292099262,0.0189689051543815,0.0189689051543815,0.0149771564812483,0.0123483784572496,0.0123483784572496,0.0123483784572496,0.0121696929520379,0.0119460368842334,0.0116761712229617,0.00829034713841716,0
871,0.90929,32.8655,1.72091e-05,0.0070729401,0.0070707666970003,0.0070707666970003,0.0070707666970003,0.00707008862323288,0.00707008862323288,0.00707008862323288,0.00704051493446294,0.00701883370891856,0.00562659260341098,0.00461390946381195,0.00461390946381195,0.00364297482998708,0.00300356292379245,0.00300356292379245,0.00300356292379245,0.00296010028128184,0.00290569920544306,0.00284005832009066,0.0020165060033206,0
406,0.629256,62.4777,1.24309e-05,0.0051090999,0.00510752995413712,0.00510752995413712,0.00510752995413712,0.00510704015123078,0.00510704015123078,0.00510704015123078,0.00508567775762913,0.00507001644201009,0.00406433863442838,0.00333283246385342,0.00333283246385342,0.0026314830998766,0.00216960737919889,0.00216960737919889,0.00216960737919889,0.00213821237523092,0.00209891605330564,0.00205150071597091,0.00145661216895003,0
427,0.66512,13.7228,6.03456e-05,0.0248020416,0.0247944203235789,0.0247944203235789,0.0247944203235789,0.0247920425834101,0.0247920425834101,0.0247920425834101,0.024688339194329,0.0246123115947328,0.0197302651857679,0.0161791804881958,0.0161791804881958,0.0127744915132382,0.0105323234087785,0.0105323234087785,0.0105323234087785,0.0103799168773568,0.0101891535276095,0.00995897655082852,0.00707109986425689,0
341,0.382361,3.81441,3.57868e-05,0.0147083748,0.0147038551482768,0.0147038551482768,0.0147038551482768,0.0147024450751004,0.0147024450751004,0.0147024450751004,0.0146409457703563,0.0145958590614458,0.0117006551289578,0.00959475249719888,0.00959475249719888,0.00757566703928628,0.00624599227392342,0.00624599227392342,0.00624599227392342,0.00615561050526622,0.00604248196159878,0.00590597992279785,0.00419338007447417,0
376,0.20561,19.7676,3.87311e-05,0.0159184821,0.0159135906013788,0.0159135906013788,0.0159135906013788,0.0159120645167554,0.0159120645167554,0.0159120645167554,0.0158455054580529,0.0157967093144613,0.0126633072491862,0.0103841449485358,0.0103841449485358,0.00819894256165125,0.00675987099602522,0.00675987099602522,0.00675987099602522,0.00666205321628412,0.00653961720810127,0.006391884688988,0.00453838351018997,0
333,0.792984,6.25117,0.000125047,0.051394317,0.0513785243365311,0.0513785243365311,0.0513785243365311,0.051373597228757,0.051373597228757,0.051373597228757,0.0511587050461551,0.051001162106045,0.0408846787617442,0.0335261888606198,0.0335261888606198,0.0264710573804205,0.0218248794493305,0.0218248794493305,0.0218248794493305,0.0215090655451738,0.0211137693745192,0.0206368010385422,0.0146525981136277,0
313,0.163194,5.04189,0.000206808,0.084998088,0.0849719694274098,0.0849719694274098,0.0849719694274098,0.0849638207688691,0.0849638207688691,0.0849638207688691,0.084608423018427,0.0843478718627953,0.0676168052440986,0.0554470244459048,0.0554470244459048,0.0437789505924172,0.0360949056687258,0.0360949056687258,0.0360949056687258,0.0355725993207858,0.0349188418499089,0.0341300115091033,0.0242330844457133,0
315,0.373261,31.4699,5.93181e-05,0.0243797391,0.0243722475904802,0.0243722475904802,0.0243722475904802,0.0243699103359147,0.0243699103359147,0.0243699103359147,0.0242679726966527,0.0241932396132861,0.019394319441946,0.0159036987968774,0.0159036987968774,0.0125569812054469,0.010352990328943,0.010352990328943,0.010352990328943,0.010203178812088,0.0100156635755729,0.00978940580489217,0.00695070077781937,0
