"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
770,0.20756,3.99232,9.13477e-05,0.0037452557,0.0037452557,0.0037452557,0.0037452557,0.0037452557,0.00374418950257485,0.00374418950257485,0.0037401803501012,0.00372548671549238,0.003725288366161,0.00370853218066402,0.00370084710662486,0.00368229128867372,0.00360931148014873,0.00352643206321553,0.00351008095504841,0.00350027521718598,0.0032799068905243,0.00307199281745556,0.00302032139566224,0
926,0.758139,6.19595,3.37853e-05,0.0013851973,0.0013851973,0.0013851973,0.0013851973,0.0013851973,0.00138480296276033,0.00138480296276033,0.00138332016221836,0.00137788566465193,0.00137781230438489,0.00137161496439854,0.00136877261005425,0.00136190966904726,0.00133491780472052,0.00130426453195161,0.00129821701138175,0.00129459032132384,0.0012130862437525,0.00113618842002132,0.00111707754490663,0
910,0.932974,5.40001,3.11159e-05,0.0012757519,0.0012757519,0.0012757519,0.0012757519,0.0012757519,0.00127538871961931,0.00127538871961931,0.00127402307617722,0.00126901796203505,0.00126895039801362,0.00126324271416055,0.0012606249362056,0.00125430424093045,0.00122944502253653,0.00120121368612245,0.00119564398434981,0.00119230384159029,0.0011172394577517,0.00104641738444061,0.00102881647283168,0
1410,0.0682627,2.95668,6.49377e-05,0.0026624457,0.0026624457,0.0026624457,0.0026624457,0.0026624457,0.00266168775635681,0.00266168775635681,0.00265883771042694,0.00264839222755066,0.00264825122400732,0.00263633950486226,0.00263087630182121,0.00261768525115036,0.00256580500772821,0.00250688728223558,0.00249526352644508,0.00248829277552755,0.00233163626106404,0.00218383328734149,0.00214710085415501,0
1389,0.32199,0.723828,2.56982e-05,0.0010536262,0.0010536262,0.0010536262,0.0010536262,0.0010536262,0.00105332625424689,0.00105332625424689,0.00105219838784086,0.00104806473192063,0.00104800893171124,0.00104329503299087,0.00104113304566472,0.0010359128691209,0.0010153819776432,0.000992066099605413,0.000987466158414771,0.00098470757978897,0.000922712922756364,0.00086422193247927,0.000849685578181031,0
777,0.202995,10.8338,2.96682e-05,0.0012163962,0.0012163962,0.0012163962,0.0012163962,0.0012163962,0.0012160499169688,0.0012160499169688,0.00121474781152533,0.001209975565587,0.00120991114505278,0.00120446901719886,0.00120197303411873,0.0011959464158444,0.00117224379875299,0.0011453259549818,0.00114001538944678,0.00113683065034497,0.00106525871597701,0.000997731714173813,0.000980949703504155,0
795,0.765242,0.380084,8.07623e-05,0.0033112543,0.0033112543,0.0033112543,0.0033112543,0.0033112543,0.0033103116538654,0.0033103116538654,0.00330676708323229,0.00329377615159014,0.00329360078704122,0.00327878631355187,0.00327199178829209,0.00325558622431932,0.00319106333879469,0.00311778801457543,0.00310333167792846,0.00309466223203145,0.00289983025587498,0.00271600933051617,0.00267032560921504,0
998,0.50189,23.9953,6.68426e-05,0.0027405466,0.0027405466,0.0027405466,0.0027405466,0.0027405466,0.00273976642263362,0.00273976642263362,0.00273683277268803,0.0027260808792008,0.0027259357394215,0.00271367459869545,0.00270805113658344,0.0026944731360757,0.0026410710236053,0.00258042498966794,0.00256846025949114,0.00256128502668678,0.00240003310779099,0.00224789444178732,0.00221008448950212,0
1250,0.291196,8.56101,7.2752e-06,0.0002982832,0.0002982832,0.0002982832,0.0002982832,0.0002982832,0.000298198284895323,0.000298198284895323,0.000297878984178652,0.000296708739821038,0.000296692942695815,0.0002953584307078,0.000294746368765904,0.000293268528746307,0.000287456201747587,0.000280855440764306,0.000279553190328472,0.000278772232470784,0.00026122144958157,0.000244662560147138,0.000240547295856622,0
1227,0.296072,28.4972,1.46439e-05,0.0006003999,0.0006003999,0.0006003999,0.0006003999,0.0006003999,0.000600228978471881,0.000600228978471881,0.000599586273423928,0.000597230744868222,0.000597198947595015,0.000594512772630574,0.000593280782599932,0.000590306109537614,0.000578606756208968,0.000565320402051961,0.000562699164813491,0.000561127212321162,0.000525800085980805,0.000492469494246024,0.000484186076780677,0
1091,0.467351,23.1298,6.39718e-05,0.0026228438,0.0026228438,0.0026228438,0.0026228438,0.0026228438,0.0026220971302049,0.0026220971302049,0.00261928947658894,0.00260899936250322,0.00260886045628274,0.00259712591510243,0.0025917439731442,0.00257874912954325,0.00252764056616399,0.002469599198027,0.00245814833696049,0.00245128127077943,0.0022969549054792,0.00215135039108488,0.00211516432552791,0
1217,0.287347,25.8955,8.4003e-06,0.0003444123,0.0003444123,0.0003444123,0.0003444123,0.0003444123,0.000344314252887369,0.000344314252887369,0.000343945572739709,0.000342594351649255,0.000342576111519636,0.000341035219028306,0.000340328502521474,0.000338622116509183,0.000331910920873688,0.00032428936098697,0.00032278571925394,0.000321883987302662,0.000301618999191783,0.000282499299538707,0.000277747615101218,0
1294,0.954625,70.3571,1.67286e-05,0.0006858726,0.0006858726,0.0006858726,0.0006858726,0.0006858726,0.000685677346148547,0.000685677346148547,0.000684943145855921,0.000682252285156451,0.000682215961235597,0.000679147383431177,0.000677740007771238,0.000674341861390131,0.000660976992598785,0.000645799198148474,0.000642804802579844,0.000641009067532269,0.000600652785005258,0.000562577262986229,0.000553114621380455,0
1261,0.371029,16.0583,2.7574e-06,0.0001130534,0.0001130534,0.0001130534,0.0001130534,0.0001130534,0.000113021216017479,0.000113021216017479,0.000112900196692079,0.000112456658123836,0.000112450670797977,0.000111944872557962,0.000111712892736297,0.000111152771217983,0.000108949820032273,0.000106448041615832,0.000105954470943992,0.000105658477267283,9.90064912409584e-05,9.27304463588243e-05,9.11707050795921e-05,0
1393,0.708909,11.7266,6.2314e-06,0.0002554874,0.0002554874,0.0002554874,0.0002554874,0.0002554874,0.000255414667981185,0.000255414667981185,0.000255141178525793,0.000254138833478229,0.000254125302825311,0.00025298225823518,0.000252458011096308,0.000251192202280314,0.000246213791451769,0.000240560066194565,0.000239444654471745,0.000238775743542232,0.000223743036744364,0.000209559912758533,0.000206035080740179,0
1107,0.707394,52.5924,2.87944e-05,0.0011805704,0.0011805704,0.0011805704,0.0011805704,0.0011805704,0.00118023431583873,0.00118023431583873,0.00117897056053906,0.00117433886874627,0.00117427634555207,0.00116899450148074,0.00116657203111845,0.00116072291127841,0.00113771839339135,0.00111159334499996,0.00110643918842013,0.00110334824756113,0.00103388427917192,0.00096834611033384,0.000952058370328501,0
