"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
548,0.281356,15.1017,1.60719e-05,0.0086306103,0.0086306103,0.00861990127208509,0.00861095663099198,0.00861095663099198,0.00858818715599964,0.0085763633110436,0.00855589692854151,0.00853070317348046,0.00849372544090863,0.00846642528329093,0.00844129554504722,0.00838606848319746,0.00837794972397992,0.00833935649395077,0.00830518066475256,0.00825312684436705,0.00824079341510057,0.00819051428607573,0.00801298097581874,0
551,0.632833,6.70288,2.22322e-05,0.0119386914,0.0119386914,0.0119238776411781,0.0119115045521401,0.0119115045521401,0.0118800076213525,0.0118636517402288,0.0118353406687897,0.0118004902403233,0.0117493390792233,0.0117115748718683,0.0116768129976293,0.0116004176066391,0.0115891869569538,0.0115358010841787,0.0114885257856826,0.0114165199279075,0.0113994591406865,0.0113299082069259,0.0110843270335553,0
561,0.290313,19.4995,7.0527e-06,0.0037872999,0.0037872999,0.00378260054515238,0.0037786754416962,0.0037786754416962,0.00376868369981885,0.00376349513895664,0.0037545140442589,0.00374345847545129,0.00372723184048534,0.00371525193632775,0.0037042244594948,0.00367998962110558,0.00367642693261613,0.00365949138215685,0.00364449428345749,0.00362165193258218,0.00361623975501837,0.00359417617739075,0.00351627069158947,0
546,0.472996,46.9097,6.8862e-06,0.0036978894,0.0036978894,0.00369330098742727,0.00368946854773468,0.00368946854773468,0.00367971269069897,0.00367464662127741,0.00366587755208298,0.00365508298292181,0.00363923942602835,0.00362754234320759,0.00361677520282631,0.0035931125000152,0.00358963391940409,0.00357309818308002,0.00355845513558565,0.00353615204647119,0.00353086763948665,0.00350932493835668,0.00343325864370006,0
528,0.0977956,10.8893,2.35738e-05,0.0126591306,0.0126591306,0.0126434229063073,0.012630303164385,0.012630303164385,0.0125969055542969,0.0125795626790784,0.0125495431787189,0.0125125897044527,0.0124583518313884,0.012418308746523,0.0123814491702807,0.0123004437066682,0.012288535344493,0.0122319279062897,0.0121817997843904,0.0121054487399586,0.0120873584211511,0.0120136104428905,0.0117532096969093,0
547,0.68186,0.144431,0.000225342,0.121008654,0.121008654,0.120858504125474,0.120733092486949,0.120733092486949,0.120413844667231,0.120248064089323,0.119961107627063,0.119607869294759,0.119089409360762,0.118706637434737,0.118354296673824,0.117579965289772,0.117466133232604,0.116925022620839,0.116445847806213,0.115716008024151,0.115543082631524,0.114838125564051,0.112348954327301,0
534,0.533738,0.945819,6.27939e-05,0.0337203243,0.0337203243,0.0336784834704785,0.0336435362085906,0.0336435362085906,0.0335545744719122,0.0335083779837692,0.0334284145708437,0.0333299810231033,0.0331855067517762,0.033078843359929,0.0329806599298242,0.0327648844086295,0.0327331639179327,0.0325823777988598,0.0324488507360303,0.0322454732640509,0.0321972857987222,0.0320008421548424,0.0313072086123896,0
572,0.130275,0.187852,0.000230018,0.123519666,0.123519666,0.123366400413297,0.123238386397844,0.123238386397844,0.1229125139684,0.122743293330572,0.12245038232625,0.122089814057929,0.121560595727134,0.121169881022904,0.120810228951193,0.120019829663457,0.119903635513562,0.119351296488005,0.118862178469568,0.118117194014872,0.117940680302553,0.117221094895723,0.114680271660219,0
564,0.226338,11.7045,5.38835e-05,0.0289354395,0.0289354395,0.0288995358479332,0.0288695475722258,0.0288695475722258,0.028793209428898,0.028753568182394,0.0286849515084754,0.0286004855958682,0.0284765120984575,0.0283849841494911,0.0283007328630437,0.0281155757013402,0.0280883563207879,0.0279589666213575,0.0278443869330443,0.0276698685481151,0.0276285188423628,0.027459950381334,0.0268647428375319,0
589,0.170969,2.2875,3.06227e-05,0.0164443899,0.0164443899,0.0164239853834755,0.0164069426529457,0.0164069426529457,0.0163635586845382,0.0163410300440579,0.0163020342880212,0.0162540312016961,0.0161835754365889,0.0161315589023471,0.0160836777908846,0.0159784505466317,0.0159629814155464,0.0158894475517709,0.0158243304116202,0.0157251493237886,0.0157016497435026,0.0156058500754865,0.0152675858192376,0
585,0.830729,5.57727,5.1953e-06,0.0027898761,0.0027898761,0.00278641436786339,0.0027835229801699,0.0027835229801699,0.0027761626647481,0.00277234056395727,0.00276572473154087,0.00275758075878913,0.00274562757254292,0.0027368026975206,0.00272867941843739,0.00271082707027518,0.0027082026518951,0.00269572725023317,0.0026846797894206,0.00266785320307743,0.00266386637730897,0.0026476134663885,0.00259022517957871,0
555,0.775933,56.6328,3.37252e-05,0.0181104324,0.0181104324,0.0180879606257707,0.0180691912326191,0.0180691912326191,0.0180214118724929,0.0179966007713841,0.0179536542097977,0.0179007877516823,0.0178231938501192,0.0177659073267033,0.0177131752011789,0.0175972869921746,0.0175802506256987,0.017499266771806,0.0174275523712139,0.0173183228772981,0.017292442466849,0.0171869369770072,0.0168144019067865,0
495,0.0381391,0.239031,0.000230061,0.123542757,0.123542757,0.123389462761538,0.123261424814903,0.123261424814903,0.122935491466251,0.122766239193997,0.122473273432338,0.122112637758702,0.121583320494831,0.121192532749656,0.120832813443906,0.120042266397432,0.119926050525983,0.119373608245124,0.11888439879004,0.11813927506654,0.117962728356414,0.117243008428927,0.114701710207122,0
481,0.23903,9.10861,5.8976e-06,0.0031670112,0.0031670112,0.00316308151134894,0.00315979926623102,0.00315979926623102,0.00315144398429703,0.00314710521240244,0.00313959505259281,0.00313035017862968,0.00311678116217141,0.00310676334165448,0.00309754195872737,0.00307727633238791,0.00307429714546158,0.00306013532057343,0.00304759446539891,0.00302849326323204,0.00302396749885808,0.00300551752148534,0.00294037149328882,0
609,0.11545,9.19005,1.666e-07,8.94642e-05,8.94642e-05,8.93531910931113e-05,8.92604716756117e-05,8.92604716756117e-05,8.90244451614022e-05,8.89018801523071e-05,8.86897273063555e-05,8.84285709033682e-05,8.80452627539604e-05,8.77622715544689e-05,8.75017787445708e-05,8.6929299541479e-05,8.68451411479075e-05,8.64450868840771e-05,8.60908230357192e-05,8.55512373939329e-05,8.54233900755825e-05,8.49022007391918e-05,8.30619049752302e-05,0
546,0.259866,20.1718,3.10475e-05,0.0166725075,0.0166725075,0.0166518199307525,0.0166345407824043,0.0166345407824043,0.0165905549888874,0.0165677138297044,0.0165281771221133,0.0164795081339875,0.0164080750021224,0.0163553368912807,0.0163067915700604,0.0162001046069272,0.0161844208870928,0.0161098669569831,0.0160438465078121,0.0159432895737583,0.0159194640058322,0.0158223353988599,0.0154793787197987,0
442,0.0973912,18.636,7.3529e-06,0.0039485073,0.0039485073,0.00394360791589759,0.00393951573939739,0.00393951573939739,0.00392909869644222,0.00392368928314465,0.00391432590582774,0.00390279975387381,0.00388588242799277,0.00387339259611557,0.00386189573187848,0.00383662933132377,0.00383291499607712,0.00381525857953139,0.00379962312544622,0.00377580848399669,0.00377016593569478,0.00374716321617769,0.00366594166321951,0
577,0.0711305,0.832135,6.435e-06,0.003455595,0.003455595,0.00345130723099743,0.00344772590175607,0.00344772590175607,0.00343860927139029,0.00343387514273767,0.00342568064355581,0.00341559335992302,0.00340078791009445,0.00338985724761709,0.0033797955955661,0.00335768332862795,0.00335443267278982,0.00333898039675292,0.00332529679612757,0.00330445505780287,0.00329951689757727,0.00327938572483013,0.00320830347248263,0
510,0.502545,50.8437,1.25131e-05,0.0067195347,0.0067195347,0.00671119697159191,0.00670423294192135,0.00670423294192135,0.0066865053106191,0.00667729961905062,0.00666136510658558,0.00664175000342699,0.00661296024829881,0.00659170516319463,0.00657213990161278,0.00652914176526099,0.00652282074248428,0.00649277320941864,0.00646616493234249,0.00642563738675883,0.00641603494810787,0.00637688912406711,0.00623866700567559,0
493,0.475877,0.387035,4.32659e-05,0.0232337883,0.0232337883,0.0232049593668394,0.0231808802008995,0.0231808802008995,0.0231195842851663,0.0230877542405864,0.023032658299304,0.0229648361695561,0.0228652913192472,0.0227917987085744,0.0227241489134737,0.0225754764767808,0.0225536206025885,0.0224497267984261,0.0223577247321796,0.0222175947296648,0.0221843928731762,0.022049040377922,0.0215711168935643,0
568,0.335252,28.7616,3.54475e-05,0.0190353075,0.0190353075,0.0190116881228875,0.0189919602024084,0.0189919602024084,0.018941740815479,0.0189156626452515,0.0188705228612967,0.018814956585217,0.0187334000688536,0.0186731880007625,0.018617762917456,0.0184959564555617,0.0184780500650687,0.0183929304761304,0.0183175537188395,0.018202746023538,0.0181755439357996,0.0180646504243848,0.0176730904958552,0
524,0.440449,34.3095,1.16685e-05,0.0062659845,0.0062659845,0.00625820954543799,0.00625171556870874,0.00625171556870874,0.00623518450399653,0.00622660017141173,0.00621174119492322,0.00619345005753873,0.00616660353208036,0.00614678310704274,0.00612853844706497,0.00608844256722537,0.00608254819618462,0.00605452878935686,0.006029716498153,0.00599192445096702,0.00598297015064187,0.00594646656257659,0.00581757405884438,0
545,0.378578,29.9375,1.30917e-05,0.0070302429,0.0070302429,0.00702151963885766,0.0070142335956519,0.0070142335956519,0.0069956862468159,0.00698605488829507,0.0069693835712882,0.00694886147476366,0.00691874049457397,0.00689650258409148,0.0068760326337953,0.00683104628335642,0.00682443297938812,0.00679299606218651,0.00676515743059259,0.00672275590990487,0.00671270945889858,0.00667175354992363,0.00652714010422702,0
495,0.0381391,0.239031,0.000230061,0.123542757,0.123542757,0.123389462761538,0.123261424814903,0.123261424814903,0.122935491466251,0.122766239193997,0.122473273432338,0.122112637758702,0.121583320494831,0.121192532749656,0.120832813443906,0.120042266397432,0.119926050525983,0.119373608245124,0.11888439879004,0.11813927506654,0.117962728356414,0.117243008428927,0.114701710207122,0
486,0.487813,31.1336,3.02998e-05,0.0162709926,0.0162709926,0.0162508032381936,0.0162339402141459,0.0162339402141459,0.0161910137064913,0.0161687226184806,0.0161301380518434,0.0160826411324002,0.016012928285669,0.0159614602379718,0.0159140840072314,0.0158099663280126,0.0157946603106445,0.0157219018221498,0.0156574713074291,0.0155593360311446,0.0155360842413694,0.015441294729636,0.0151065972891265,0
576,0.309039,34.5011,1.1966e-06,0.0006425742,0.0006425742,0.000641776881524712,0.000641110926812947,0.000641110926812947,0.000639415672749903,0.000638535352882657,0.000637011570797029,0.000635135821986617,0.000632382721556957,0.000630350144910429,0.000628479162339456,0.000624367345926373,0.000623762880537731,0.000620889501593557,0.000618345011071678,0.00061446945177419,0.000613551191863398,0.000609807763532514,0.000596589888915729,0
407,0.152403,8.93042,3.08352e-05,0.0165585024,0.0165585024,0.016537956290482,0.0165207952953891,0.0165207952953891,0.0164771102727543,0.0164544252993543,0.0164151589401977,0.0163668227462157,0.0162958780676526,0.0162435005752483,0.0161952872025486,0.0160893297552306,0.0160737532792554,0.0159997091421842,0.01593414013488,0.0158342708000564,0.0158106081492113,0.0157141436988783,0.015373532126604,0
497,0.901325,0.40441,0.000101756,0.054642972,0.054642972,0.0545751699452019,0.0545185387504415,0.0545185387504415,0.0543743784024228,0.0542995181079121,0.0541699393264436,0.0540104301371137,0.0537763130659784,0.0536034676128243,0.0534443637330885,0.0530947047067391,0.0530433024168456,0.0527989571487164,0.0525825797648418,0.0522530114781335,0.0521749248531271,0.0518565926675702,0.0507325762464558,0
513,0.25663,25.4401,2.01958e-05,0.0108451446,0.0108451446,0.0108316877351636,0.0108204479823909,0.0108204479823909,0.0107918360719727,0.0107769783384151,0.0107512604725912,0.0107196022343952,0.0106731363597025,0.0106388312356527,0.0106072534403938,0.0105378556283301,0.0105276536710379,0.0104791577772716,0.010436212748288,0.0103708024019231,0.0103553043294625,0.0102921240437489,0.0100690373379277,0
572,0.438685,13.4179,5.536e-07,0.0002972832,0.0002972832,0.000296914325264985,0.000296606225207795,0.000296606225207795,0.000295821925818441,0.000295414650974293,0.000294709682093628,0.000293841877863773,0.000292568172032368,0.000291627812320252,0.000290762213163232,0.000288859905319104,0.000288580252938065,0.000287250900954532,0.000286073707278356,0.000284280702408651,0.000283855874824985,0.000282123999575129,0.000276008827096563,0
544,0.684646,38.0472,2.607e-07,0.0001399959,0.0001399959,0.000139822190383998,0.000139677100635246,0.000139677100635246,0.000139307760225555,0.000139115967321167,0.00013878398504662,0.000138375320735343,0.000137775510203826,0.000137332678236795,0.000136925052333191,0.000136029222031594,0.000135897528795075,0.000135271513509477,0.000134717152253373,0.00013387279464945,0.000133672735850566,0.000132857165262349,0.000129977422731348,0
554,0.450135,0.444487,0.000107596,0.057779052,0.057779052,0.0577073586365811,0.0576474772533561,0.0576474772533561,0.0574950432268081,0.0574158865358201,0.0572788709439053,0.0571102071723818,0.0568626536090944,0.0566798881763183,0.0565116529759954,0.0561419262512904,0.05608757387125,0.0558292050923119,0.0556004093358418,0.0552519264023866,0.0551693582147202,0.0548327562469033,0.0536442300583126,0
573,0.449666,41.9374,9.4579e-06,0.0050788923,0.0050788923,0.00507259031236217,0.00506732662101301,0.00506732662101301,0.00505392737030027,0.00504696934149163,0.00503492540150528,0.00502009952429151,0.00499833907923579,0.00498227363826537,0.00496748543330298,0.00493498572709096,0.00493020804599516,0.00490749692221436,0.00488738532526728,0.0048567529900845,0.00484949508400871,0.00481990710907084,0.00471543331971927,0
562,0.106379,17.8827,5.6826e-06,0.0030515562,0.0030515562,0.00304776977014234,0.00304460718093536,0.00304460718093536,0.00303655649504312,0.00303237589527911,0.00302513952215544,0.00301623167476279,0.00300315732368341,0.00299350470789571,0.00298461949516145,0.00296509266251145,0.00296222208335594,0.00294857653497873,0.00293649286304188,0.00291808800489053,0.00291372722955285,0.00289594985546537,0.00283317875877697,0
569,0.148894,0.112823,0.000170866,0.091755042,0.091755042,0.0916411905721222,0.0915460969587339,0.0915460969587339,0.0913040266923658,0.0911783232539261,0.0909607379707547,0.0906928943335829,0.0902997711027503,0.0900095335619801,0.089742370510023,0.0891552322656323,0.0890689188918269,0.0886586207415049,0.088295285527138,0.0877418831245602,0.0876107621167736,0.0870762270798484,0.0851888082562886,0
460,0.548978,22.5163,1.06471e-05,0.0057174927,0.0057174927,0.00571039832465466,0.00570447279698323,0.00570447279698323,0.00568938877597818,0.00568155587136632,0.00566799757265004,0.00565130754661016,0.00562681102681688,0.00560872557903713,0.00559207796201272,0.00555549186763554,0.00555011345927903,0.00552454672607117,0.00550190637421132,0.00546742244692043,0.00545925195962626,0.00542594370642406,0.00530833378428436,0
571,0.125411,0.00115318,8.95077e-05,0.0480656349,0.0480656349,0.0480059941320821,0.0479561795954331,0.0479561795954331,0.0478293717297313,0.047763522317579,0.0476495408452525,0.0475092316677516,0.0473032951080592,0.0471512549436731,0.0470113022889281,0.046703731480005,0.0466585164485268,0.0464435828529046,0.0462532506664721,0.045963352288625,0.0458946648971682,0.0456146501386756,0.0446259308040301,0
761,0.201439,4.94968,4.0332e-06,0.0021658284,0.0021658284,0.00216314099829974,0.00216089636471835,0.00216089636471835,0.00215518242632033,0.00215221526428742,0.00214707928074426,0.00214075697579511,0.00213147751344102,0.00212462661244588,0.00211832037234456,0.00210446128998015,0.00210242390923013,0.00209273904214201,0.00208416270988993,0.00207109994392083,0.00206800490307827,0.0020553874911243,0.0020108359852707,0
571,0.411308,28.8254,2.81714e-05,0.0151280418,0.0151280418,0.0151092706336163,0.0150935921474329,0.0150935921474329,0.0150536809989191,0.0150329557414328,0.0149970815356438,0.0149529210224919,0.0148881051329347,0.0148402524421943,0.0147962041400048,0.0146994001746868,0.0146851693237345,0.0146175217325696,0.0145576171192585,0.0144663753248466,0.0144447568497915,0.0143566257977435,0.014045439074545,0
489,0.11485,8.25097,1.58385e-05,0.0085052745,0.0085052745,0.00849472099116593,0.00848590624630358,0.00848590624630358,0.00846346743510725,0.00845181529887344,0.00843164613410391,0.00840681824881751,0.00837037751577793,0.00834347381761978,0.0083187090194831,0.00826428397831762,0.00825628312167546,0.00821825035182146,0.00818457083224033,0.00813327294996282,0.00812111862972457,0.00807156966631266,0.00789661453751611,0
513,0.41651,35.1593,6.1943e-06,0.0033263391,0.0033263391,0.00332221171421404,0.00331876434393903,0.00331876434393903,0.00330998871946743,0.00330543167003263,0.00329754368459639,0.00328783371396599,0.00327358205928486,0.00326306025624158,0.00325337495844835,0.00323208979681743,0.00322896073116737,0.00321408644469411,0.00320091467665159,0.00318085251974333,0.00317609907049928,0.00315672090059289,0.00308829746691518,0
531,0.113597,11.8614,3.42098e-05,0.0183706626,0.0183706626,0.0183478679271136,0.0183288288351041,0.0183288288351041,0.0182803629296671,0.0182551953159327,0.0182116316518905,0.0181580055515609,0.0180792966972415,0.0180211870193522,0.0179676971818488,0.017850143766231,0.0178328626028913,0.0177507150857557,0.0176779702154102,0.0175671711944716,0.0175409189064085,0.0174338974000456,0.0170560093446676,0
520,0.380668,8.15179,1.4777e-06,0.0007935249,0.0007935249,0.000792540278981337,0.000791717881122758,0.000791717881122758,0.000789624385444202,0.00078853726471227,0.00078665552245259,0.000784339130995842,0.000780939284342901,0.000778429223745731,0.000776118718192391,0.000771040971983455,0.000770294508248877,0.000766746127782718,0.000763603896757997,0.000758817908145346,0.000757683934661995,0.000753061116640479,0.000736738157154248,0
586,0.260986,25.0129,8.911e-07,0.0004785207,0.0004785207,0.000477926942275339,0.000477431010264932,0.000477431010264932,0.000476168565926323,0.000475512997621374,0.000474378247315086,0.000472981389747848,0.000470931174310049,0.000469417528104365,0.000468024219923692,0.000464962177799591,0.000464512036475993,0.00046237225043458,0.000460477385396935,0.000457591282363347,0.000456907460362255,0.000454119754373913,0.000444276491737261,0
512,0.26468,24.7764,8.839e-07,0.0004746543,0.0004746543,0.000474065339779118,0.000473573414850379,0.000473573414850379,0.000472321170937355,0.000471670899559569,0.000470545317923695,0.000469159746827654,0.000467126096928125,0.000465624680834304,0.000464242630446135,0.000461205329320008,0.00046075882509385,0.000458636328312339,0.000456756773597072,0.00045389398999098,0.000453215693204126,0.000450450511604872,0.000440686781558259,0
546,0.472996,46.9097,6.8862e-06,0.0036978894,0.0036978894,0.00369330098742727,0.00368946854773468,0.00368946854773468,0.00367971269069897,0.00367464662127741,0.00366587755208298,0.00365508298292181,0.00363923942602835,0.00362754234320759,0.00361677520282631,0.0035931125000152,0.00358963391940409,0.00357309818308002,0.00355845513558565,0.00353615204647119,0.00353086763948665,0.00350932493835668,0.00343325864370006,0
522,0.315573,27.7837,2.00321e-05,0.0107572377,0.0107572377,0.0107438899117426,0.0107327412644239,0.0107327412644239,0.0107043612720152,0.0106896239699822,0.0106641145640675,0.0106327129363347,0.0105866236975607,0.0105525966386931,0.0105212748018554,0.0104524395038707,0.01044232024003,0.0103942174367978,0.010351620505005,0.0102867403517347,0.0102713679011589,0.0102086997324584,0.00998742128844123,0
561,0.598267,60.8149,8.6066e-06,0.0046217442,0.0046217442,0.00461600945055205,0.0046112195409563,0.0046112195409563,0.0045990263488963,0.00459269460815634,0.00458173473610371,0.00456824332735251,0.00454844152712026,0.00453382212701496,0.004520364999658,0.00449079057283129,0.00448644292799268,0.00446577601906661,0.00444747465509736,0.00441959951833507,0.00441299489210389,0.0043860701133369,0.00429099994813815,0
530,0.494364,20.4507,1.81444e-05,0.0097435428,0.0097435428,0.00973145282394868,0.00972135475552803,0.00972135475552803,0.00969564911636582,0.00968230056563938,0.00965919500682735,0.0096307524723834,0.00958900639563601,0.00955818583429115,0.00952981557174664,0.00946746688235541,0.00945830119474245,0.0094147312992764,0.00937614843631034,0.00931738218349625,0.00930345833665906,0.00924669562480307,0.00904626907942717,0
486,0.65451,1.21626,0.000105795,0.056811915,0.056811915,0.0567414216788458,0.0566825426225771,0.0566825426225771,0.0565326601191509,0.0564548283956382,0.0563201062447532,0.0561542656585945,0.0559108557806437,0.05573114957446,0.0555657303858455,0.0552021923468834,0.0551487497463558,0.0548947056836791,0.0546697396342372,0.0543270897964654,0.0542459036797494,0.0539149359375918,0.052746303942704,0
338,0.27096,15.4855,1.7286e-06,0.0009282582,0.0009282582,0.000927106399301034,0.000926144365777085,0.000926144365777085,0.000923695413601439,0.000922423709671537,0.000920222464716483,0.00091751277108981,0.000913535661443554,0.000910599415420498,0.000907896607070019,0.000901956705806726,0.000901083499329369,0.000896932636181367,0.000893256882950446,0.000887658277065741,0.000886331765213997,0.000880924034800522,0.000861829585475288,0
519,0.478058,11.6284,2.32799e-05,0.0125013063,0.0125013063,0.0124857944377462,0.0124728382626715,0.0124728382626715,0.0124398570282889,0.0124227303706944,0.0123930851303675,0.0123565923635854,0.0123030306865902,0.0122634868280965,0.0122270867886899,0.0121470912388696,0.0121353313409914,0.0120794296407721,0.0120299264777265,0.0119545273193699,0.011936662536738,0.0118638339915265,0.0116066797216858,0
547,0.603998,55.7015,1.37347e-05,0.0073755339,0.0073755339,0.00736638219511739,0.00735873829725705,0.00735873829725705,0.00733927999374736,0.00732917559020343,0.0073116854599916,0.0072901554188865,0.00725855504409856,0.00723522491668166,0.00721374958297153,0.0071665537239637,0.00715961560698779,0.00712663466282553,0.00709742873438591,0.00705294465927041,0.007042404775937,0.00699943731388102,0.00684772116604619,0
426,0.571151,42.6003,1.6059e-06,0.0008623683,0.0008623683,0.00086129825676127,0.000860404510587424,0.000860404510587424,0.00085812939066444,0.00085694795520162,0.000854902959671526,0.000852385606324844,0.000848690801059934,0.00084596297652654,0.000843452019723327,0.000837933746300487,0.000837122522025358,0.000833266296681509,0.000829851456861113,0.000824650252886656,0.000823417899894226,0.000818394022611453,0.000800654941174803,0
515,0.391927,44.1219,6.5891e-06,0.0035383467,0.0035383467,0.00353395625109016,0.00353028915917031,0.00353028915917031,0.00352095421136251,0.0035161067137549,0.00350771597955766,0.00349738713408994,0.00348222713572702,0.00347103471488326,0.00346073211480103,0.00343809032178127,0.00343476182195485,0.00341893950773033,0.00340492822367742,0.00338358738482811,0.00337853096966999,0.00335791771242862,0.00328513324173043,0
519,0.448292,33.4881,4.12247e-05,0.0221376639,0.0221376639,0.0221101950591608,0.0220872519008739,0.0220872519008739,0.0220288478057939,0.0219985194400649,0.0219460228168446,0.0218814004016812,0.0217865518814717,0.0217165265075121,0.0216520682965865,0.0215104099328188,0.0214895851757511,0.0213905928767708,0.0213029312869185,0.0211694123420988,0.0211377768838467,0.0210088100528989,0.0205534340578174,0
509,0.645769,32.4877,8.6933e-06,0.0046683021,0.0046683021,0.00466250958061071,0.0046576714190732,0.0046576714190732,0.00464535539688846,0.00463895987231723,0.00462788959419172,0.00461426227751651,0.00459426100059426,0.00457949432955861,0.00456590163961691,0.00453602928993961,0.00453163784838598,0.00451076274795527,0.00449227702218738,0.00446412108065232,0.00445744992163302,0.00443025391168077,0.00433422604154363,0
509,0.321964,21.2314,2.54639e-05,0.0136741143,0.0136741143,0.0136571471949332,0.013642975538419,0.013642975538419,0.0136069001749425,0.0135881667827751,0.0135557403790895,0.0135158240493774,0.0134572374924404,0.0134139838333484,0.0133741689302153,0.01328666861101,0.0132738054602413,0.0132126593511852,0.0131585120570183,0.0130760393389878,0.0130564985747036,0.0129768376314688,0.012695558475983,0
548,0.780794,21.4194,1.7789e-06,0.0009552693,0.0009552693,0.000954083983406577,0.00095309395596486,0.00095309395596486,0.000950573742482703,0.000949265033631087,0.000946999735325785,0.000944211193157273,0.000940118354820049,0.000937096667876619,0.000934315211336837,0.000928202466712707,0.000927303851068503,0.0009230322032298,0.0009192494903856,0.000913487972389359,0.000912122860777033,0.000906557772478681,0.000886907699642479,0
