"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2664,0.548521,41.5918,4.53688e-05,4.53688e-05,4.53688e-05,4.53688e-05,4.53688e-05,4.53195877029166e-05,4.51458835918099e-05,4.49804530582584e-05,4.48409341299755e-05,4.47053060129577e-05,4.46822835972665e-05,4.45447569551764e-05,4.43440337736243e-05,3.53177476703579e-05,2.83878061525663e-05,2.30573259509427e-05,1.84963018566076e-05,1.46207420428032e-05,1.12598165879159e-05,1.12598165879159e-05,1.12035022599185e-05,0
2546,0.360317,5.46253,0.000146295,0.000146295,0.000146295,0.000146295,0.000146295,0.000146136311363717,0.000145576189805854,0.000145042747001417,0.000144592858055421,0.000144155515313732,0.000144081277857517,0.000143637813183455,0.000142990566665029,0.000113884649702769,9.15385485419428e-05,7.4350026890576e-05,5.96426724998767e-05,4.71456476069874e-05,3.63080986874054e-05,3.63080986874054e-05,3.6126509035169e-05,0
2769,0.851652,16.6403,0.000161543,0.000161543,0.000161543,0.000161543,0.000161543,0.000161367771602781,0.000160749269830186,0.000160160227477699,0.000159663447615071,0.00015918052161951,0.000159098546559601,0.000158608860556375,0.000157894152983826,0.000125754591523528,0.000101079406316764,8.20993635734941e-05,6.58590945941254e-05,5.20595328027312e-05,4.00924104464235e-05,4.00924104464235e-05,3.98918941116805e-05,0
2744,0.910878,53.0456,2.80706e-05,2.80706e-05,2.80706e-05,2.80706e-05,2.80706e-05,2.80401513501237e-05,2.79326770809953e-05,2.78303218427013e-05,2.77439986419939e-05,2.76600827654099e-05,2.76458383282218e-05,2.7560747795533e-05,2.74365562775718e-05,2.18518093437681e-05,1.75641134741547e-05,1.42660368764114e-05,1.14440384338155e-05,9.04615069357599e-06,6.96667770610535e-06,6.96667770610535e-06,6.93183488514723e-06,0
2712,0.198945,13.8251,0.000234367,0.000234367,0.000234367,0.000234367,0.000234367,0.000234112778190507,0.000233215454227613,0.000232360870067201,0.00023164014056444,0.000230939510287662,0.000230820580659849,0.000230110142946559,0.000229073243361583,0.000182445084909867,0.000146646262730302,0.000119109967888606,9.55485438721665e-05,7.55281041232223e-05,5.81661722209996e-05,5.81661722209996e-05,5.78752626066882e-05,0
2532,0.734836,26.2255,0.00012823,0.00012823,0.00012823,0.00012823,0.00012823,0.000128090906771724,0.000127599950912913,0.000127132379425078,0.000126738044283445,0.000126354706098499,0.000126289635733753,0.00012590093157329,0.000125333609237887,9.98217890658336e-05,8.02350598416441e-05,6.51690348144404e-05,5.22777941464793e-05,4.13239440352985e-05,3.18246522074302e-05,3.18246522074302e-05,3.1665485857888e-05,0
2535,0.0991348,7.64663,0.000183136,0.000183136,0.000183136,0.000183136,0.000183136,0.000182937349314096,0.000182236174143237,0.000181568396150597,0.000181005213116221,0.00018045773575649,0.000180364803320101,0.000179809662361429,0.000178999421831004,0.000142563855278488,0.00011459040723044,9.30733553753206e-05,7.46622951634534e-05,5.90181846279999e-05,4.54514505705368e-05,4.54514505705368e-05,4.52241317793821e-05,0
2575,0.826015,27.8907,0.000183768,0.000183768,0.000183768,0.000183768,0.000183768,0.000183568663773112,0.000182865068855683,0.000182194986369708,0.000181629859797864,0.000181080493100748,0.000180987239955707,0.000180430183212667,0.000179617146552507,0.000143055841324574,0.000114985857264129,9.33945503375192e-05,7.4919953791704e-05,5.92218556303418e-05,4.56083029466975e-05,4.56083029466975e-05,4.53801996812942e-05,0
866,0.413011,17.9736,0.000110106,0.000110106,0.000110106,0.000110106,0.000110106,0.00010998656617802,0.000109565001912324,0.000109163516875752,0.000108824916976316,0.000108495759726127,0.000108439886392424,0.000108106121592519,0.000107618984471237,8.57129993518106e-05,6.88946541287067e-05,5.59580577655679e-05,4.48888622186091e-05,3.54832268732011e-05,2.73265628632247e-05,2.73265628632247e-05,2.71898930505234e-05,0
845,0.142998,12.9406,0.00011375,0.00011375,0.00011375,0.00011375,0.00011375,0.000113626613470199,0.000113191097374592,0.000112776325037843,0.000112426519045792,0.00011208646821106,0.000112028745728101,0.00011168393485504,0.000111180675745221,8.85497037061419e-05,7.11747489432037e-05,5.78100109969789e-05,4.63744762080794e-05,3.66575577791094e-05,2.82309458675441e-05,2.82309458675441e-05,2.80897529153455e-05,0
