"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6570,0.0919936,8.39534,0.000199638,0.034337736,0.034337736,0.034337736,0.034337736,0.0343284844777999,0.0343085542060195,0.0342293882279853,0.0341175283193604,0.0340377533634962,0.0339498049933157,0.0338725350671345,0.0337979413978616,0.0336095612097152,0.0328245502356971,0.0320918840603775,0.0318776118645741,0.0255099259600217,0.0252923284738653,0.0202114690887843,0.0162653421162316,0
7224,0.075076,6.21181,9.83371e-05,0.0169139812,0.0169139812,0.0169139812,0.0169139812,0.0169094241123526,0.0168996069175846,0.0168606115725173,0.0168055119470931,0.016766216633514,0.0167228952835041,0.0166848338900926,0.0166480907594529,0.0165552989993683,0.0161686205981966,0.0158077260443089,0.015702180475099,0.0125656044446611,0.0124584209136905,0.00995570611271745,0.0080119344724856,0
7125,0.193939,15.4467,4.20932e-05,0.0072400304,0.0072400304,0.0072400304,0.0072400304,0.00723807973843119,0.00723387748777698,0.00721718552859792,0.00719360013150053,0.00717677977078672,0.00715823606500084,0.00714194388386933,0.00712621598517551,0.0070864964681713,0.00692097876146447,0.00676649783172683,0.00672131904616301,0.00537870753774525,0.00533282762257741,0.00426154044143907,0.00342950890495277,0
7506,0.105496,12.8183,0.000123668,0.021270896,0.021270896,0.021270896,0.021270896,0.0212651650407265,0.0212528190101585,0.0212037787564416,0.0211344858804369,0.0210850683885676,0.0210305877834549,0.0209827220603412,0.0209365141746098,0.0208198199525294,0.0203335360930694,0.019879677806724,0.0197469444898674,0.015802409980184,0.0156676167748925,0.0125202213970876,0.0100757487493871,0
6827,0.28078,14.9667,0.000209858,0.036095576,0.036095576,0.036095576,0.036095576,0.0360858508677813,0.0360649003123997,0.0359816816174703,0.0358640953027196,0.0357802364547661,0.0356877857736866,0.0356065601945457,0.0355281478770196,0.0353301240061932,0.0345049262332968,0.0337347529285141,0.0335095115693194,0.0268158468934684,0.0265871100134665,0.02124614792792,0.0170980082240262,0
7355,0.715805,20.2902,0.000232912,0.040060864,0.040060864,0.040060864,0.040060864,0.0400500705110917,0.0400268184275159,0.0399344577232617,0.039803953936219,0.0397108827547793,0.0396082758823629,0.0395181272481012,0.0394311009269715,0.0392113230971918,0.0382954730286653,0.0374406921541522,0.0371907068524113,0.0297617080676053,0.0295078432437959,0.0235801485108392,0.0189763139431157,0
6894,0.263926,15.8712,0.000178613,0.030721436,0.030721436,0.030721436,0.030721436,0.0307131588076081,0.0306953275047825,0.0306244989409087,0.0305244196280564,0.0304530462212312,0.0303743601882963,0.0303052279923967,0.0302384902017464,0.0300699493901504,0.0293676123345684,0.0287121073526894,0.0285204013663089,0.0228233322588754,0.0226286511871613,0.0180828856648284,0.0145523475060183,0
7250,0.813098,21.7874,0.000163939,0.028197508,0.028197508,0.028197508,0.028197508,0.0281899108226191,0.0281735444553674,0.0281085348315836,0.0280166775621256,0.0279511678571124,0.0278789462967931,0.0278154936754073,0.0277542387462509,0.0275995444512542,0.026954908089091,0.0263532562987719,0.0261772999702783,0.0209482751377994,0.0207695881429237,0.0165972812337641,0.0133567954056487,0
7645,0.974108,56.1539,6.12636e-05,0.0105373392,0.0105373392,0.0105373392,0.0105373392,0.0105345001535486,0.0105283840824688,0.010504090146385,0.0104697633113233,0.0104452824961174,0.0104182934771361,0.0103945813890086,0.0103716905730474,0.0103138816965082,0.010072982677745,0.00984814688747303,0.00978239244145164,0.00782831875717242,0.0077615438678583,0.00620236306548675,0.00499140150308041,0
7034,0.965115,50.8477,5.87106e-05,0.0100982232,0.0100982232,0.0100982232,0.0100982232,0.0100955024633703,0.0100896412635266,0.0100663597135713,0.0100334633594138,0.0100100027180341,0.00998413839569903,0.00996141444671107,0.00993947754552387,0.00988407770243693,0.00965321751904906,0.00943775117119585,0.00937473686941497,0.00750209408563726,0.00743810186486399,0.00594389583688465,0.00478339792448947,0
