"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1042,0.587505,2.03969,1.25348e-05,0.0048635024,0.00486230467735591,0.00486230467735591,0.00485369244345014,0.00485019798012133,0.00485019798012133,0.00484196186405281,0.00483516609825738,0.00482211298699817,0.00479546030646789,0.00479453224920334,0.00478257180962034,0.00478257180962034,0.00469260418849571,0.0045755132507853,0.00447330480038243,0.00345501677883121,0.00269132205960099,0.00212853349166725,0.00166498163560011,0
880,0.181681,6.49089,9.27222e-05,0.0359762136,0.0359673538273231,0.0359673538273231,0.0359036475635888,0.0358777983814984,0.0358777983814984,0.0358168743299516,0.035766604811871,0.0356700485690271,0.0354728938338368,0.0354660288251174,0.0353775552737961,0.0353775552737961,0.0347120483842213,0.0338459053787827,0.0330898508442113,0.0255573887712723,0.019908199753864,0.0157451501516633,0.0123161725924978,0
383,0.164617,16.0319,6.0529e-05,0.023485252,0.0234794683453805,0.0234794683453805,0.0234378809322521,0.0234210066007247,0.0234210066007247,0.0233812354141472,0.0233484195010228,0.0232853876400112,0.0231566851397864,0.0231522036659563,0.0230944481814237,0.0230944481814237,0.0226600056582839,0.0220945879915741,0.0216010360167173,0.0166838490128183,0.0129960616001522,0.0102784251617199,0.00803999054003568,0
423,0.623403,32.4787,1.1307e-06,0.0004387116,0.000438603559585021,0.000438603559585021,0.000437826694148217,0.00043751147653917,0.00043751147653917,0.000436768538762845,0.000436155527595145,0.000434978073395573,0.000432573871822705,0.000432490156538135,0.000431411266644679,0.000431411266644679,0.000423295749109048,0.000412733576336515,0.000403513876391519,0.000311659338148551,0.000242770355553407,0.000192004086146421,0.000150189451397154,0
322,0.755593,5.71562,2.59193e-05,0.0100566884,0.0100542117643513,0.0100542117643513,0.0100364034966268,0.0100291776898043,0.0100291776898043,0.0100121471537594,0.00999809495568837,0.00997110389825937,0.00991599182447532,0.00991407279946837,0.00988934115463291,0.00988934115463291,0.00970330725204047,0.00946118810041481,0.00924984276674157,0.00714423974818584,0.0055650815217966,0.00440135447957454,0.0034428278478803,0
355,0.372633,20.373,0.000117474,0.045579912,0.0455686871483955,0.0455686871483955,0.0454879747663993,0.0454552252542341,0.0454552252542341,0.0453780377842279,0.0453143490304343,0.045192017506033,0.0449422331462815,0.044933535552455,0.0448214443599691,0.0448214443599691,0.0439782832146779,0.0428809269890826,0.0419230468870764,0.0323798258509444,0.0252226096650578,0.0199482515397229,0.0156039228915091,0
849,0.11562,15.1805,3.0016e-06,0.0011646208,0.00116433399173114,0.00116433399173114,0.00116227169466285,0.00116143490579285,0.00116143490579285,0.00115946267440573,0.00115783535122454,0.00115470963571606,0.00114832734913154,0.00114810511529572,0.0011452410524106,0.0011452410524106,0.00112369728533273,0.00109565853253001,0.00107118356007498,0.000827342946304669,0.000644467585769086,0.000509701481362959,0.000398698732920932,0
643,0.986314,24.3257,2.29528e-05,0.0089056864,0.00890349321875217,0.00890349321875217,0.00888772313208207,0.00888132432891861,0.00888132432891861,0.00886624296145382,0.00885379905703179,0.00882989716373389,0.00878109274358556,0.00877939335366455,0.00875749228004067,0.00875749228004067,0.00859275021681274,0.00837834193945056,0.00819118537369704,0.00632657155448488,0.00492815018744692,0.00389761332670167,0.00304879140358061,0
552,0.374687,27.849,3.2833e-06,0.0012739204,0.0012736066747904,0.0012736066747904,0.00127135083125218,0.00127043550979133,0.00127043550979133,0.00126827818459366,0.00126649813721866,0.00126307907347633,0.00125609780963606,0.00125585471916659,0.00125272186413237,0.00125272186413237,0.00122915621566263,0.00119848602740398,0.00117171408008868,0.000904989037713926,0.000704950834340231,0.000557536938219284,0.000436116587752964,0
1020,0.817493,64.1716,1.49714e-05,0.0058089032,0.00580747265585141,0.00580747265585141,0.00579718631712268,0.00579301257615507,0.00579301257615507,0.00578317546761657,0.00577505869447064,0.00575946823033031,0.00572763461979875,0.0057265261604272,0.00571224076894326,0.00571224076894326,0.00560478462740887,0.00546493275383788,0.00534285632706109,0.00412662652795366,0.00321447961539955,0.00254229236343197,0.00198863213287994,0
