"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3968,0.247012,9.2069,3.54715e-05,0.020999128,0.020999128,0.020999128,0.020999128,0.0209483070772767,0.0209483070772767,0.0208808804281766,0.0208166259884381,0.020761038534738,0.0206968933197775,0.0202684302697674,0.0198589161450254,0.0191432320840881,0.0183668717751433,0.0176229783840218,0.0168495730589054,0.0161342751276103,0.0154573156004626,0.014778240445701,0.0141361883764176,0
4085,0.146055,13.864,1.86712e-05,0.0110533504,0.0110533504,0.0110533504,0.0110533504,0.0110265996955654,0.0110265996955654,0.0109911082037853,0.010957286473798,0.0109280268015111,0.010894262564375,0.0106687316649389,0.0104531749468446,0.0100764589850564,0.00966780475277489,0.00927624019293652,0.00886914138103643,0.00849262866703232,0.00813629621074262,0.00777885014757686,0.00744089199537004,0
4014,0.0977956,10.8893,2.35738e-05,0.0139556896,0.0139556896,0.0139556896,0.0139556896,0.0139219148155084,0.0139219148155084,0.0138771041269117,0.0138344016386745,0.0137974590927986,0.0137548291936279,0.0134700794015884,0.0131979227667169,0.012722290416359,0.012206333587609,0.0117119537608856,0.0111979607678283,0.0107225850331466,0.0102726883977893,0.00982138574965441,0.009394688060781,0
4117,0.858114,28.0901,1.2445e-05,0.00736744,0.00736744,0.00736744,0.00736744,0.00734960973109987,0.00734960973109987,0.00732595342538819,0.00730341007361154,0.0072839074909382,0.00726140246013365,0.00711107832223772,0.00696740232087284,0.0067163081145843,0.00644392594735655,0.00618293463736102,0.00591158921156639,0.00566063047694938,0.00542312258144586,0.00518487242847777,0.00495961164158598,0
3797,0.636454,33.894,2.5934e-06,0.0015352928,0.0015352928,0.0015352928,0.0015352928,0.00153157716967733,0.00153157716967733,0.00152664745788684,0.00152194967335509,0.00151788555138603,0.00151319575251994,0.00148186986909532,0.00145192938360399,0.00139960413534455,0.00134284271208312,0.00128845501715806,0.00123190963931509,0.00117961262184978,0.00113011861010218,0.00108046992012971,0.00103352807001118,0
4219,0.51421,34.599,1.16328e-05,0.0068866176,0.0068866176,0.0068866176,0.0068866176,0.00686995099075441,0.00686995099075441,0.0068478385702576,0.00682676646880741,0.00680853668626645,0.00678750040484072,0.00664698689489167,0.00651268764308956,0.00627798063763248,0.00602337499079223,0.00577941679787009,0.00552578023144311,0.00529119985634847,0.00506919247613044,0.00484649128051395,0.00463593172392458,0
3712,0.0695995,7.05766,1.80654e-05,0.0106947168,0.0106947168,0.0106947168,0.0106947168,0.0106688340406759,0.0106688340406759,0.0106344940948982,0.0106017697343368,0.010573459412358,0.0105407906792526,0.0103225772858621,0.0101140144545999,0.00974952130278917,0.00935412613976497,0.00897526616293947,0.00858137595360639,0.00821707945506479,0.00787230845181615,0.0075264599734369,0.00719946710726455,0
3779,0.225663,10.4913,2.29512e-05,0.0135871104,0.0135871104,0.0135871104,0.0135871104,0.0135542276304073,0.0135542276304073,0.0135106004224001,0.0134690257357552,0.0134330588674987,0.0133915548527939,0.0131143254953268,0.0128493567012308,0.0123862861228965,0.0118839560629144,0.0114026331417437,0.0109022150512256,0.010439394311174,0.0100013797502033,0.00956199631020321,0.0091465679958512,0
4128,0.980921,73.0649,4.9692e-06,0.0029417664,0.0029417664,0.0029417664,0.0029417664,0.00293464690042439,0.00293464690042439,0.00292520110578056,0.00291619970572844,0.00290841246315549,0.00289942636439503,0.00283940300513167,0.00278203419950834,0.00268177406854096,0.00257301380615542,0.00246880183205901,0.00236045553315514,0.00226024949506282,0.00216541428137571,0.00207028268956141,0.00198033765925022,0
3885,0.407554,19.8575,1.41423e-05,0.0083722416,0.0083722416,0.0083722416,0.0083722416,0.00835197956610154,0.00835197956610154,0.00832509691666271,0.00829947901036854,0.00827731658570473,0.00825174222675357,0.00808091626810626,0.00791764514604098,0.00763230568492451,0.00732277492368827,0.00702618855138214,0.00671783592661594,0.00643265041335164,0.00616275021965301,0.00589200653638097,0.00563602376205716,0
3691,0.672552,55.6282,2.7102e-06,0.0016044384,0.0016044384,0.0016044384,0.0016044384,0.00160055542733844,0.00160055542733844,0.00159540369413315,0.00159049433358795,0.00158624717412139,0.00158134615889548,0.0015486094390461,0.00151732051185453,0.00146263867032112,0.001403320859986,0.00134648368454607,0.0012873916497539,0.00123273931045626,0.00118101621697345,0.00112913147896026,0.00108007548983739,0
3805,0.431182,34.3186,1.44431e-05,0.0085503152,0.0085503152,0.0085503152,0.0085503152,0.00852962220226987,0.00852962220226987,0.00850216777165321,0.00847600498466683,0.00845337117576292,0.00842725286235085,0.00825279351674661,0.00808604969550812,0.0077946411996587,0.00747852686623265,0.00717563224273756,0.00686072110418437,0.00656946983058478,0.0062938289880338,0.00601732671528704,0.00575589930900686,0
3877,0.575156,16.457,5.358e-07,0.0003171936,0.0003171936,0.0003171936,0.0003171936,0.000316425945674834,0.000316425945674834,0.000315407460451828,0.000314436891718848,0.000313597238541156,0.000312628319657663,0.000306156349140616,0.000299970603738342,0.000289160135620271,0.000277433147657183,0.000266196575226841,0.000254514222543774,0.000243709586946523,0.00023348405617828,0.000223226568676447,0.00021352831800416,0
3863,0.214531,24.6455,5.7324e-06,0.0033935808,0.0033935808,0.0033935808,0.0033935808,0.00338536784431956,0.00338536784431956,0.00337447130700645,0.00336408741711296,0.00335510416239889,0.00334473792386261,0.00327549581152234,0.0032093159553372,0.00309365726283994,0.00296819293697282,0.00284797545321079,0.00272298866985803,0.00260739237814903,0.0024979917947674,0.00238824931370076,0.0022844899778407,0
